b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	341	18	64	552	773	105	139	3852	226
5	370	1	61	451	759	95	139	4862	394
307	900	62	168	610	1230	121	231	1886	441
983	1210	194	234	1388	1549	274	300	3298	702
32	726	6	148	708	1356	145	277	2029	704
16	692	3	140	768	1356	157	277	2948	704
219	1005	43	204	730	1461	149	300	3303	704
1	84	0	16	359	441	72	88	2949	705
730	1	149	0	1151	441	231	88	3303	705
648	896	136	182	1041	1222	215	246	3304	705
1178	1115	233	220	1463	1452	293	293	4847	893
560	215	113	43	1007	663	207	132	4358	1127
1076	1231	218	222	1373	1528	277	281	3414	1159
1251	1227	254	221	1488	1528	299	281	3415	1159
