b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	806	226	161	1451	1201	296	242	2705	123
773	269	161	57	1267	693	265	147	2693	129
746	649	138	131	1269	1131	241	227	2729	275
372	1007	76	205	572	1206	118	247	3760	299
730	805	146	151	1058	1107	213	211	3986	395
702	1050	137	200	1070	1528	213	299	990	431
1	814	0	159	252	1045	49	204	3609	469
78	289	13	55	280	457	55	91	1643	788
591	1	118	0	901	269	181	53	4514	799
265	1	49	0	501	237	100	51	3441	944
290	251	59	49	706	640	144	128	4321	1015
931	655	184	134	1162	874	232	181	2760	1040
129	730	25	146	403	1016	84	209	3595	1078
863	45	168	10	1292	471	259	101	747	1238
11	397	2	81	170	572	35	117	3916	1256
450	1298	90	262	853	1488	170	300	1348	1410
776	649	150	134	950	847	183	171	4709	1450
780	1019	163	207	1061	1285	225	267	4646	1546
522	917	108	185	875	1273	177	254	2058	1585
1243	917	254	185	1473	1146	300	230	3002	1585
592	501	120	102	998	845	208	178	4751	1678
812	449	158	90	1049	691	208	141	3859	1699
1	983	0	195	269	1183	54	235	1863	1863
264	880	54	173	575	1183	117	235	2108	1863
330	370	65	70	516	517	103	100	2025	1939
228	869	48	179	388	1047	82	216	1709	1940
1117	173	224	30	1365	390	273	73	3578	2016
855	177	169	31	1095	390	216	73	4282	2016
849	574	166	116	1157	771	228	157	1388	2040
765	75	152	15	1008	346	206	75	4370	2089
1158	1	232	0	1419	259	284	52	2097	2143
1	10	0	2	171	165	36	35	4608	2176
1098	853	227	181	1244	999	258	212	2768	2328
874	855	173	177	1002	992	198	205	3118	2343
967	182	191	36	1375	648	274	134	4260	2354
504	13	106	2	732	248	152	51	1391	2388
363	1	67	0	626	235	121	48	4486	2453
396	215	80	40	746	586	152	115	4232	2794
373	558	71	108	655	836	129	167	4097	2948
932	1171	195	235	1203	1461	256	300	2903	3192
889	553	175	110	1292	882	256	175	1388	3451
1075	900	212	184	1212	1076	240	221	3170	3519
474	89	95	17	656	266	132	54	4307	3744
273	624	51	120	486	854	98	172	3678	3874
989	740	195	151	1301	915	257	187	1399	4154
249	954	47	183	489	1191	98	234	1064	4431
35	473	7	94	648	690	128	140	818	4672
354	1301	68	262	529	1483	106	300	586	5350
102	1	21	0	359	235	76	50	2646	5351
591	1	120	0	780	196	161	42	2962	6008
