b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	989	96	188	911	1372	181	266	491	1223
501	578	94	126	911	967	181	208	491	1532
1318	108	258	22	1506	280	300	60	559	44
932	179	190	38	1393	680	289	143	560	44
932	153	190	35	1325	529	274	114	560	45
70	274	14	55	745	882	154	184	2057	1518
9	585	1	121	792	1453	161	300	2058	1518
44	274	8	53	714	982	147	198	2246	1550
36	172	7	35	788	849	164	175	2246	1551
44	803	8	165	551	1313	113	269	2246	1553
637	404	119	77	1037	851	197	166	2375	1996
628	21	117	4	1079	523	206	100	2375	1997
1	40	0	9	503	446	101	93	2492	1043
659	863	135	169	921	1123	185	218	2530	1069
640	841	126	169	979	1175	198	238	2680	1550
855	1	172	0	1477	760	300	153	2681	1550
885	1	177	0	1477	561	300	113	2681	1551
843	577	169	118	1477	1262	300	259	2681	1553
50	623	10	131	979	1134	195	239	2682	44
1	781	0	152	488	1026	102	201	2842	1404
357	1065	75	208	592	1377	122	272	2881	1856
779	805	156	166	1495	1439	300	292	2984	1551
1082	82	216	17	1495	477	300	96	2984	1553
796	641	158	132	1473	1411	300	293	3002	1518
1	578	0	120	237	882	50	184	3002	1518
193	807	37	168	503	985	102	206	3003	1518
30	400	6	85	454	877	95	183	3094	366
908	13	188	2	1288	523	260	100	3107	1997
876	957	182	190	1159	1354	237	270	3107	1999
11	1153	2	229	340	1467	67	290	3109	1996
1207	706	242	144	1416	916	289	191	3127	1776
376	1	75	0	867	500	173	101	3207	1925
656	965	122	183	1089	1372	213	266	3225	1223
675	574	126	125	1089	967	213	208	3225	1532
168	859	35	162	775	1378	158	267	3226	1223
164	1015	34	217	676	1428	137	300	3226	1532
1002	696	206	134	1315	1016	271	199	3294	1404
1076	476	221	101	1307	679	269	142	3294	1406
352	863	71	179	686	1241	140	256	3334	1043
1113	931	230	183	1446	1301	298	259	3825	1995
1	224	0	48	547	809	120	175	4067	1936
774	108	150	22	1331	575	271	122	4134	44
853	41	168	9	1311	529	267	114	4134	45
115	611	23	115	391	899	81	176	4300	1256
168	803	35	157	391	1030	81	204	4300	1926
1	1304	0	262	332	1493	68	300	4301	1926
1071	1065	195	208	1454	1432	272	283	4379	1856
69	286	14	53	268	470	56	91	4433	1874
471	1391	91	273	710	1527	137	300	4621	2428
1059	814	215	162	1403	1202	289	245	4626	638
455	349	96	67	638	544	134	108	4680	638
498	1056	104	215	638	1208	134	248	4680	640
716	943	141	185	1161	1471	232	293	4760	1995
