b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	279	225	55	1400	496	273	103	248	12
310	396	57	80	512	496	102	103	249	12
933	315	182	61	1218	636	242	129	752	19
803	523	162	106	1163	978	233	197	753	19
933	573	182	119	1218	902	242	189	752	88
637	13	125	3	1010	326	203	67	277	103
46	216	9	42	341	608	71	122	323	111
1	304	0	60	164	469	33	94	2602	111
780	395	151	84	1209	802	237	171	328	141
46	688	9	138	341	1085	71	219	323	214
1	776	0	156	164	937	33	189	2602	214
348	674	71	140	758	1110	156	230	396	215
986	1	198	0	1158	188	234	40	1514	220
1014	1179	203	254	1229	1392	248	300	2210	229
612	451	121	98	1270	1110	256	237	1358	257
934	484	176	104	1446	1132	284	241	1480	257
365	13	75	2	780	277	159	58	1290	258
704	1104	137	219	936	1348	185	269	442	267
1	357	0	71	353	694	74	145	3763	306
888	1	181	0	1188	237	242	47	3919	343
1299	678	254	133	1470	861	291	174	663	350
666	817	129	165	916	1048	180	213	667	358
63	764	12	153	530	1269	103	251	696	397
1016	34	196	9	1440	463	281	94	4845	439
1	1189	0	256	160	1353	34	291	824	471
725	750	135	155	1140	1138	223	239	785	473
324	112	64	23	680	561	138	116	831	484
1	867	0	172	241	1109	42	214	857	509
944	81	194	16	1270	396	266	87	4715	521
1089	56	216	11	1423	432	283	90	2160	522
46	822	10	160	464	1172	97	235	772	525
778	815	158	159	1132	1130	233	225	1114	525
1084	822	223	160	1352	1130	281	225	4694	525
1	496	0	105	773	1272	160	269	4661	526
1	153	0	31	177	331	38	68	3465	529
1089	328	222	64	1265	500	255	96	596	542
466	328	91	64	645	500	124	96	1791	542
407	328	81	64	589	500	115	96	2800	542
8	621	1	122	411	972	88	196	601	562
1170	719	230	145	1498	1104	297	225	924	583
981	990	199	204	1361	1307	276	268	1022	621
851	1262	168	259	1051	1451	212	300	1023	621
878	694	175	136	1153	951	230	188	754	654
947	643	198	127	1348	1055	281	214	737	656
354	814	70	163	1026	1282	208	263	738	656
766	566	139	116	1139	1012	218	209	1685	658
936	885	183	172	1332	1213	261	237	3273	684
380	872	74	169	1014	1533	203	299	4842	684
1	937	0	185	316	1213	60	237	4870	684
502	32	98	5	900	289	172	54	805	685
878	858	175	164	1258	1164	253	227	754	688
733	1	143	0	1376	595	280	125	749	694
89	14	16	3	689	559	136	117	750	694
351	24	66	4	849	552	169	112	864	703
773	1	150	0	1503	557	300	113	1083	703
