b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	545	172	111	1103	737	208	146	109	53
76	1311	16	254	259	1529	54	300	2998	53
23	1233	5	238	259	1527	54	300	2998	59
612	654	125	127	1322	1312	270	262	4137	73
315	741	63	145	839	1504	168	300	4138	73
669	409	132	78	817	536	164	106	4062	90
1001	1069	197	202	1329	1423	267	276	2618	97
1329	215	267	43	1484	370	300	76	2618	98
834	259	168	51	1436	662	288	138	2619	98
328	239	67	47	710	657	149	137	4063	98
288	239	60	47	662	638	142	133	4496	98
985	797	199	158	1293	1419	260	285	3009	104
273	1240	55	249	474	1475	98	297	3010	104
14	1195	2	253	189	1430	36	300	1459	105
1277	434	243	90	1434	603	278	127	3056	105
16	1135	4	240	321	1430	65	300	3995	105
11	116	2	24	357	499	69	101	3109	135
1266	29	263	6	1454	198	300	39	3825	135
1	198	0	39	327	499	66	101	3826	135
762	25	152	5	1301	499	261	101	4760	135
478	656	96	126	1243	1167	248	232	2294	136
469	1071	88	213	723	1329	137	262	2295	136
628	711	117	137	1037	1329	197	262	2375	136
864	656	180	126	1276	1332	258	263	3107	136
1166	18	241	2	1446	279	298	55	3825	136
754	18	150	2	1157	436	231	86	4760	136
771	739	143	144	1114	1082	205	206	928	148
771	1323	164	263	1268	1490	268	298	2088	153
5	1333	1	265	177	1490	37	298	2089	153
48	136	9	28	426	531	84	109	3367	153
781	674	166	143	1384	983	292	206	2088	154
1	670	0	142	522	1210	107	253	2089	154
358	941	74	188	588	1191	125	244	2088	157
148	930	28	180	432	1211	81	233	696	202
938	986	183	193	1431	1411	277	274	371	236
316	1148	71	239	589	1435	132	300	466	237
85	1014	17	199	454	1507	94	300	1168	251
1180	16	246	3	1444	217	300	45	1168	252
622	222	123	48	1431	1349	286	276	2849	262
259	95	51	22	1160	1349	236	276	4121	262
537	1	105	0	1170	631	235	130	4500	262
566	222	109	48	1406	1349	282	276	4501	262
1036	336	213	68	1363	740	284	152	179	299
1063	1247	213	248	1190	1374	238	273	4421	318
66	759	13	155	225	915	47	188	4433	332
340	1	69	0	578	248	118	51	3406	349
958	748	186	146	1182	910	230	178	19	352
1000	861	206	169	1355	1188	275	232	20	352
1399	1322	265	258	1565	1473	298	289	22	352
961	389	188	76	1145	579	223	112	2153	420
1222	1166	236	236	1528	1468	300	299	4299	435
969	956	188	194	1257	1213	247	247	4300	435
1	259	0	54	196	928	41	189	4303	435
1	1258	0	258	228	1471	45	300	4579	435
745	887	149	177	1146	1243	232	252	2963	436
198	663	41	131	443	906	93	181	4297	436
4	1	1	0	359	247	76	51	4300	436
135	433	28	81	479	825	100	161	4610	500
