b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	762	20	144	439	1193	82	228	2239	11
506	238	101	50	820	601	170	129	1549	13
639	539	121	116	1278	1116	256	238	2013	13
1	757	0	165	271	1116	54	238	2332	13
576	706	110	152	950	1116	188	238	3514	13
260	606	55	132	590	998	127	216	3515	16
286	583	58	126	737	1141	156	245	3522	16
393	583	75	126	855	1141	174	245	3680	16
39	1	8	0	214	163	47	36	3529	17
1106	553	222	113	1468	866	300	183	2340	19
95	553	18	113	424	866	89	183	4826	19
693	1	143	0	908	218	186	42	4799	21
241	1118	46	237	1022	1422	198	300	2597	27
345	1	73	0	736	435	149	85	4727	29
461	1	89	0	657	154	130	32	3179	38
23	579	4	125	942	1345	187	285	1375	39
412	535	86	110	758	930	154	190	3890	41
881	233	176	52	1290	676	258	148	1514	42
