b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	116	205	799	45	163	482	40
377	389	75	75	762	808	158	165	2378	40
653	389	132	75	1050	808	217	165	4060	40
597	918	119	176	709	1029	142	199	3816	97
545	727	104	139	1108	1469	219	294	614	170
715	1182	139	234	1035	1497	203	300	1382	170
840	588	164	121	1431	1275	283	261	522	172
230	791	50	152	440	1005	94	197	1397	190
1294	788	258	157	1483	977	297	196	1382	202
863	1016	177	202	1007	1157	208	232	1373	267
1299	93	261	18	1484	298	300	61	1506	357
92	93	18	18	340	378	67	75	3421	357
1	773	0	151	379	1177	73	228	2483	483
1	1192	0	231	306	1546	62	300	2484	483
306	1	62	0	954	647	192	129	2484	484
168	573	33	115	1144	1513	228	300	2485	484
689	70	133	12	1530	965	300	188	2486	485
589	1040	118	205	1225	1508	242	300	2487	485
1	965	0	188	303	1198	61	237	2487	485
405	1198	83	237	723	1460	144	290	2488	485
1214	1	240	0	1528	332	299	61	2487	486
882	555	173	109	1453	1206	296	248	2567	554
543	1013	111	207	926	1348	191	274	3023	624
920	300	179	65	1352	688	266	145	2263	640
1013	459	210	89	1412	805	295	162	3014	643
6	555	1	110	916	1282	183	258	3015	643
1	51	0	11	436	395	84	77	3087	668
180	921	37	189	324	1444	62	296	3087	670
857	431	171	88	1453	1025	293	211	3021	675
