b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	759	252	145	1468	963	300	187	3054	44
420	759	85	145	1108	1484	231	300	3055	44
221	356	44	67	472	624	95	120	3316	52
14	650	3	128	572	1277	121	261	3234	56
368	650	74	128	863	1277	180	261	3236	56
1079	618	207	120	1333	870	258	170	2453	57
948	141	191	23	1106	294	226	57	2672	58
400	156	77	27	528	294	105	57	2673	58
767	306	150	61	1160	925	229	187	2598	59
33	245	6	48	832	1065	169	215	4857	59
87	793	17	156	474	1263	102	256	2749	61
207	828	41	164	804	1385	167	279	3747	61
80	597	16	126	636	1153	134	243	2749	62
252	635	50	134	635	985	132	210	3747	62
362	1028	72	195	601	1198	124	232	3747	63
224	603	48	115	556	844	116	166	3268	67
563	225	108	42	867	498	171	99	1050	68
454	225	88	42	1100	641	222	129	4747	68
722	242	137	45	1093	580	215	117	4829	68
342	544	69	104	569	869	116	171	919	80
481	530	100	101	896	944	185	185	2694	80
575	706	114	137	875	1050	176	207	2695	80
525	361	94	74	1012	890	186	175	985	82
1	421	0	86	392	715	73	142	3321	82
742	1139	154	231	1105	1505	221	299	2052	83
167	68	33	13	571	521	117	108	3857	83
71	962	13	179	340	1223	65	231	3787	87
45	991	8	199	479	1388	100	283	4610	90
707	1213	140	237	1033	1518	207	300	1473	93
238	1261	46	247	435	1511	87	299	3004	93
507	446	100	94	1437	913	295	190	1153	94
912	597	190	125	1385	1002	288	209	1154	94
1033	1	207	0	1220	193	245	39	1473	94
1091	1	225	0	1365	299	282	62	1600	96
381	1	77	0	643	299	133	62	2523	96
671	1060	130	221	995	1411	197	292	2567	99
20	939	3	193	183	1102	39	229	2567	99
1229	939	244	193	1481	1208	300	252	4625	99
1	1208	0	252	193	1411	38	292	4626	99
410	896	84	187	686	1180	141	245	3230	102
30	673	5	134	706	1336	139	266	4611	103
315	671	66	132	594	949	124	190	4012	118
1	1016	0	203	521	1535	97	300	4013	118
521	1	97	0	739	209	137	38	4013	119
194	119	38	22	967	851	196	172	4607	123
