b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	559	266	109	1526	738	300	143	1684	3
308	1244	60	244	558	1374	113	270	2169	3
6	282	1	61	347	683	75	147	1159	4
177	296	37	64	503	698	107	150	3825	4
356	306	68	66	938	976	190	208	4186	4
791	197	145	38	1162	662	224	135	1685	5
832	1173	163	237	1139	1491	225	300	1770	5
100	885	21	180	470	1229	98	249	4249	5
1139	1	225	0	1526	404	300	76	1770	6
629	460	121	87	1490	1225	293	237	1771	6
253	1152	54	238	460	1412	98	291	2789	9
738	859	149	171	1054	1302	219	268	2836	9
288	859	59	171	807	1435	174	296	3095	9
1092	154	218	33	1472	565	293	113	2230	10
769	29	165	6	1311	651	272	129	3095	10
106	235	20	49	1295	1429	267	292	3096	10
145	840	25	166	492	1309	97	265	3097	10
694	212	137	43	1497	858	300	176	3097	11
1	858	0	176	523	1432	112	300	3098	11
523	1	112	0	1497	532	300	104	3098	12
1247	1226	253	244	1484	1469	300	291	3099	12
1	532	0	104	664	1226	136	244	3099	12
48	1	9	0	1310	1246	270	256	3100	13
333	1	63	0	1448	1266	300	266	3101	14
1159	1095	239	229	1339	1360	276	284	3236	14
652	1280	124	266	808	1450	156	300	2163	15
628	58	124	11	993	444	196	87	3102	15
1059	1098	225	225	1223	1266	262	263	4219	15
195	778	42	138	464	1083	97	202	1298	16
130	1321	25	254	290	1485	58	288	3118	16
745	171	151	34	1070	524	217	106	1151	17
15	229	3	46	465	770	96	157	4338	17
339	652	71	131	1185	1051	242	213	1150	19
1	1142	0	231	285	1416	59	287	2558	19
91	964	18	194	598	1411	121	286	3855	19
933	1142	191	231	1259	1473	261	299	4319	19
69	650	13	132	313	915	68	190	3811	20
993	868	194	180	1383	1235	277	259	3813	20
1255	106	243	20	1484	363	292	74	3814	20
231	570	46	115	883	1308	180	268	2364	21
93	82	19	17	684	637	139	130	4505	21
656	1	138	0	1453	360	300	75	3726	22
771	492	159	100	1181	874	244	179	2437	23
32	492	6	100	362	783	69	160	2438	23
722	287	138	60	1114	706	219	144	4034	23
254	1	51	0	733	470	147	95	3217	24
897	1	183	0	1364	489	275	98	4711	24
1	1009	0	206	320	1352	64	274	2341	25
1268	1352	252	274	1408	1492	278	300	2341	25
1099	1	220	0	1228	139	247	29	4023	25
1408	1	278	0	1526	149	300	28	2341	26
771	11	158	2	1025	272	211	56	2549	28
214	97	39	19	1380	1256	280	257	2550	28
446	1256	82	257	630	1447	121	300	2551	28
208	1	45	0	496	346	104	69	2478	30
998	369	197	71	1474	821	293	162	2209	32
261	376	48	72	783	738	153	145	2210	32
487	369	97	71	1247	962	255	190	2940	32
1	642	0	126	600	1084	121	214	2941	32
990	1	197	0	1212	217	240	42	3170	32
705	379	129	75	1005	694	190	139	4841	33
412	1267	80	225	632	1489	123	269	872	35
1278	1239	246	219	1457	1563	285	284	1264	35
1055	9	212	2	1153	107	235	25	3364	38
1232	1145	248	236	1494	1403	299	286	2147	39
405	377	77	74	636	651	122	127	1252	40
58	1	13	0	305	248	65	50	2148	40
1	1186	0	235	712	1505	142	300	3447	41
1191	200	235	41	1496	440	300	91	3445	42
712	1	142	0	877	185	177	39	3447	42
973	307	195	61	1214	552	243	110	2252	44
727	44	141	9	1007	343	201	74	1901	45
790	1	146	0	1121	343	217	74	3979	45
743	912	153	184	975	1139	203	233	4854	47
1044	328	196	66	1228	526	233	106	86	48
984	732	197	145	1456	1217	292	241	3492	48
23	583	5	106	392	864	83	163	1066	49
1068	1152	213	222	1416	1519	286	300	1595	49
98	1046	21	202	672	1427	131	279	1596	49
108	1152	22	222	424	1491	87	293	4047	49
8	82	1	17	278	307	59	64	1596	50
846	849	170	176	1318	1401	270	295	1599	50
771	172	159	37	1365	814	282	170	1600	50
707	130	138	28	1010	405	201	83	2522	50
219	233	42	49	814	945	170	196	2523	50
733	849	146	176	923	1060	187	221	3580	50
1230	1	245	0	1431	207	288	44	4047	50
49	831	9	180	996	1207	207	259	3487	51
46	832	9	156	254	1066	50	202	4364	52
