b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	835	229	154	1502	1178	299	224	312	169
1380	408	277	73	1482	517	299	96	372	196
1103	1425	218	262	1278	1569	255	292	1563	305
1270	12	252	2	1521	272	300	52	1100	359
1	272	0	52	147	416	31	83	1101	359
1111	1080	224	199	1256	1212	254	226	824	387
309	35	63	8	477	200	98	42	786	407
619	284	120	52	1137	598	228	115	749	444
48	538	10	110	493	651	100	135	721	509
918	270	183	51	1478	609	296	119	1008	538
66	942	13	187	191	1053	39	209	1158	549
1062	54	222	9	1444	279	300	54	1168	549
1243	1065	244	214	1423	1322	280	266	1628	612
616	1106	123	201	836	1338	168	249	1998	717
632	1257	123	237	1283	1540	255	296	3912	778
161	798	32	159	471	1010	92	198	1345	796
474	1091	94	191	653	1266	133	229	2141	925
1236	1273	244	230	1468	1496	292	276	2141	925
1092	1273	229	230	1260	1441	265	266	4290	925
175	1195	36	233	428	1325	87	259	3738	1067
1313	562	264	110	1482	772	298	150	3651	1198
187	1027	38	197	548	1472	115	290	3537	1220
808	530	161	102	1051	817	208	157	1949	1269
670	510	137	98	985	817	199	157	2942	1269
726	962	145	174	964	1185	197	221	3548	1289
284	750	56	132	674	1118	137	208	2096	1915
780	604	149	120	1093	914	216	186	2826	1956
704	604	145	120	1010	910	210	185	3090	1956
667	266	130	46	924	536	181	100	1841	2613
1147	459	231	88	1337	651	272	128	2340	2701
145	481	29	92	313	651	65	128	4826	2701
1102	481	219	92	1260	651	253	128	4828	2701
747	841	148	144	1155	1269	230	230	2635	3499
1178	856	236	147	1499	1167	300	209	4440	3499
671	140	138	25	826	351	166	63	4412	3583
172	1000	34	190	712	1567	140	300	4664	3664
1179	614	231	116	1511	945	300	185	4376	3778
1	945	0	185	255	1199	58	243	4377	3778
1225	611	246	114	1357	762	273	145	2557	4019
