b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1	270	0	1462	135	300	29	2589	19
330	372	65	73	1158	1337	229	263	2025	22
408	624	74	124	1175	1048	225	208	2944	22
38	268	6	53	824	1119	169	222	3300	22
50	1	9	0	579	614	108	117	3301	23
1	239	0	50	557	875	111	179	2948	24
784	60	161	11	1329	670	274	139	3302	24
341	1139	66	233	644	1442	131	300	3303	24
84	20	18	4	686	705	135	140	2030	25
317	1040	60	209	766	1466	152	300	2031	25
90	1040	17	209	588	1466	120	300	2950	25
671	20	136	4	1437	763	288	152	3303	25
52	831	12	168	864	1466	180	300	3304	25
916	252	182	50	1462	1123	300	234	2031	26
531	1	109	0	1374	917	286	191	2950	26
864	1	180	0	1444	719	300	149	3304	26
209	15	42	3	353	247	72	48	2032	27
1	806	0	152	328	1134	64	217	2061	35
