b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	931	233	173	1476	1301	300	243	1820	55
1	1301	0	243	227	1602	42	300	1821	55
227	1	42	0	725	565	141	113	1821	56
198	614	42	114	390	807	81	153	1896	71
1199	995	243	184	1451	1250	293	235	1955	51
448	53	88	9	1108	767	210	145	2026	77
624	711	119	132	1359	1313	273	259	2027	77
1161	1305	224	257	1455	1516	283	300	2028	77
1	70	0	15	460	512	91	104	2029	78
829	686	168	141	1146	983	234	203	2030	78
429	886	83	182	1217	1451	246	299	2031	78
926	970	180	193	1048	1091	204	217	2454	64
941	1	181	0	1444	423	274	79	2944	77
217	122	47	22	1031	775	199	147	2945	77
1003	775	199	147	1322	1051	266	203	2946	77
830	1059	167	205	1424	1516	288	300	2947	77
1	345	0	65	780	995	151	192	3301	77
205	1034	41	200	832	1516	171	300	3302	77
832	1	171	0	1334	392	275	81	3302	78
1156	512	232	104	1468	686	295	141	3303	78
63	664	14	136	1409	1451	293	299	3304	78
93	286	20	61	338	455	70	96	3311	79
208	753	39	148	691	1170	139	235	3817	100
854	931	168	173	1509	1602	292	300	3959	55
702	149	136	28	1259	662	249	133	3960	56
1	41	0	8	187	235	36	46	3960	56
15	795	3	157	356	1170	73	235	4338	100
787	614	163	114	915	742	189	140	4654	71
400	635	81	118	561	798	115	152	4657	71
