b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	451	116	92	1135	940	231	188	2702	1
1076	344	224	69	1291	567	266	114	4132	1
639	530	136	107	1060	946	220	189	4133	1
1	1072	0	220	525	1440	111	301	1496	2
8	1100	2	228	295	1410	63	294	3596	3
1132	1240	231	258	1341	1438	274	301	619	9
1132	627	231	129	1459	929	300	197	619	10
923	740	186	148	1319	1200	272	249	4368	14
717	530	148	102	1299	1086	255	209	836	15
1	552	0	106	266	817	54	160	836	15
1109	1086	214	209	1309	1286	253	248	837	15
53	1123	10	217	639	1556	121	301	838	15
1058	1102	197	212	1514	1553	288	300	4294	15
1	650	0	126	976	1468	187	286	4808	15
1472	35	275	7	1604	167	300	32	838	16
1	167	0	32	714	883	152	186	839	16
32	883	5	186	565	1397	118	295	840	16
577	19	108	4	1433	1163	290	245	4295	16
281	1	58	0	1281	945	266	198	4809	16
1252	118	253	21	1482	343	299	66	1221	17
1158	1247	212	243	1469	1545	273	301	1636	17
310	1358	66	265	637	1538	132	300	1637	17
784	194	165	37	951	407	201	84	222	18
1473	7	274	1	1609	143	300	27	1636	18
1	143	0	27	305	452	65	94	1637	18
258	573	49	116	534	849	104	171	2531	18
52	959	9	190	266	1171	53	233	4843	18
1	1039	0	212	336	1426	68	298	23	28
1219	1	238	0	1517	307	297	63	3436	28
74	292	15	60	1353	1426	275	298	3437	28
11	302	2	62	718	978	146	198	4531	28
206	978	41	198	635	1442	133	301	4532	28
639	6	134	1	876	248	183	51	4532	29
528	850	104	169	795	1121	158	225	234	30
576	431	106	87	908	697	172	141	859	30
