b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1541	215	267	1266	1663	248	293	1345	563
1190	5	243	1	1315	130	269	27	2203	1253
1184	5	243	1	1309	130	269	27	2980	1253
1353	676	262	131	1517	839	295	163	4536	1356
1010	579	201	109	1195	741	240	143	2098	1700
275	1	58	0	551	294	113	57	2246	1726
1237	1	253	0	1477	243	300	47	2681	1726
1094	1	209	0	1226	131	237	28	4401	1811
576	942	112	180	860	1288	166	244	593	2027
23	389	5	72	865	1290	175	256	2998	2272
1188	419	235	89	1491	693	300	148	2997	2456
1	693	0	148	322	897	67	191	2998	2456
285	202	60	42	537	447	114	94	124	3121
322	259	58	55	678	447	133	94	126	3121
18	511	3	99	223	740	41	142	2683	3756
813	470	167	91	1511	1198	300	231	3673	3756
703	911	142	167	1035	1238	206	230	3706	3968
916	1	189	0	1243	396	257	79	1869	4020
337	959	71	198	900	1327	185	273	4119	4061
1063	6	218	1	1313	200	271	42	560	4480
1093	1	220	0	1299	200	264	42	4134	4480
1299	479	257	98	1462	649	290	132	2624	4977
1213	554	234	109	1528	792	300	158	4299	4994
1	652	0	131	419	994	83	201	4579	4994
1240	1	258	0	1351	115	279	22	1190	4995
88	1	19	0	282	199	56	38	4302	4995
218	944	42	184	531	1281	102	249	4252	5038
60	944	12	184	563	1497	110	294	4596	5038
81	465	15	95	547	1046	113	209	4435	5135
668	809	132	164	1336	1450	273	300	2681	5149
370	1	77	0	551	193	113	37	2246	5150
1336	1	273	0	1477	142	300	27	2681	5150
925	544	187	110	1131	765	229	156	4582	5976
