b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	116	94	23	758	542	148	104	2941	144
771	1139	143	223	1199	1544	222	297	928	207
600	982	121	196	1052	1445	213	287	2955	210
1	115	0	25	201	318	41	66	3032	284
78	1192	16	242	282	1469	59	300	4496	309
1315	1	265	0	1484	171	300	35	2618	310
834	60	168	10	1474	530	296	109	2619	310
328	40	67	6	596	300	125	63	4063	310
1057	1	211	0	1497	867	300	164	3097	349
1	867	0	164	537	1514	116	299	3098	349
116	803	23	156	420	1353	90	273	3100	350
391	593	82	121	847	1094	179	227	3235	357
559	372	110	74	816	620	162	124	3396	396
1287	1080	251	208	1462	1261	286	244	1685	401
1	1345	0	259	152	1540	30	300	2338	401
359	1	71	0	682	299	140	64	2593	405
402	18	77	4	816	299	169	64	3101	405
31	200	6	42	316	487	67	103	2590	406
826	408	170	86	1451	961	291	194	2590	406
1230	664	245	137	1508	910	299	184	3931	406
246	721	48	150	801	1343	166	281	3934	413
1205	1146	252	234	1434	1367	300	280	2596	416
102	1	20	0	263	150	53	31	3935	416
750	64	146	13	1030	319	204	67	317	421
31	17	6	4	339	319	70	67	2588	421
394	64	79	13	570	257	116	54	3826	421
1173	80	228	16	1417	324	280	68	4175	421
322	719	67	147	800	1435	170	299	4039	439
705	140	135	29	828	249	161	52	4447	440
271	795	52	170	605	1105	124	237	2122	441
151	645	30	138	717	1277	148	272	4481	441
10	79	2	18	320	334	67	73	4083	443
336	885	69	182	992	1475	199	300	1688	444
904	51	182	10	1350	492	276	103	3987	444
664	1	130	0	1060	374	205	71	3365	445
1261	1131	253	245	1487	1314	300	282	3893	446
1142	1180	231	248	1332	1347	271	283	3359	448
843	1087	176	229	1130	1414	235	297	4022	448
185	800	34	159	507	1109	101	224	2597	449
510	640	100	132	800	926	159	191	3990	451
436	923	91	190	714	1388	145	282	2409	452
645	657	128	136	868	854	173	176	3461	452
1222	1009	246	211	1440	1218	291	254	2159	453
203	898	38	188	694	1335	139	277	2363	453
540	359	107	75	1158	798	234	164	743	458
829	441	172	91	995	844	207	173	3674	458
116	723	22	148	377	1102	78	227	3993	458
33	851	8	177	407	1268	84	264	2743	465
1156	998	228	207	1301	1393	259	290	3976	465
216	155	45	32	532	429	112	90	2744	466
306	656	66	136	572	914	120	188	2745	466
773	340	148	67	1177	722	230	148	2540	467
547	191	111	36	1129	857	230	171	2222	468
792	477	155	96	1004	964	200	194	4197	468
448	314	84	62	1464	1197	291	244	3172	469
110	292	21	59	658	1082	124	221	3173	469
1238	1312	251	269	1391	1458	284	300	3821	469
26	282	5	57	402	709	80	144	3822	469
1	850	0	170	259	1168	57	238	3823	469
726	365	145	72	1466	1018	298	209	4086	469
1	1024	0	210	159	1197	32	244	4087	469
248	69	47	13	865	663	174	134	4117	469
185	593	37	118	754	1197	155	244	4118	469
707	513	141	107	1021	812	209	169	3171	470
694	32	131	7	979	391	189	83	3172	470
968	1012	184	207	1308	1356	253	278	3173	470
1157	414	236	88	1459	770	300	160	3821	470
1	69	0	16	409	247	82	54	3822	470
990	593	191	122	1221	812	241	169	4085	470
908	32	181	7	1175	391	235	83	4086	470
1065	1178	214	240	1360	1472	274	300	4087	470
185	138	37	30	759	396	156	84	4118	470
371	853	76	176	590	1307	121	269	1142	471
6	128	1	24	785	951	166	197	3234	471
819	789	165	162	1295	1269	265	261	3886	471
251	405	49	85	578	713	122	153	1210	472
112	718	25	154	610	1272	128	269	1211	472
229	405	45	85	911	1047	192	223	3235	472
471	1	98	0	863	387	180	81	3236	472
154	257	29	52	613	702	124	145	2364	473
340	689	71	134	700	1044	145	208	1052	482
711	25	145	4	1245	573	250	115	780	483
14	142	3	28	296	423	57	83	781	483
379	615	71	124	816	1017	160	204	343	485
