b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	943	119	193	1123	1476	221	300	3458	14
622	1135	127	234	1007	1476	199	300	3481	14
339	1052	67	217	759	1471	148	299	4498	14
1194	943	238	193	1498	1276	300	262	4886	14
1	1276	0	262	191	1476	36	300	4887	14
1123	1	221	0	1437	384	283	74	3458	15
1007	1	199	0	1514	578	298	113	3481	15
759	14	148	2	1298	669	255	132	4498	15
191	1	36	0	610	669	119	132	4887	15
478	1101	92	227	711	1337	140	277	3458	16
63	713	10	144	291	933	59	192	3869	641
1020	483	201	99	1507	972	295	191	2487	765
589	483	117	99	963	872	192	173	2488	765
1181	1171	233	233	1485	1513	294	299	2489	765
1100	213	210	46	1418	676	276	143	81	803
1244	676	248	143	1483	959	298	202	82	803
11	579	2	123	190	724	41	154	3131	803
893	1043	178	204	1286	1510	259	300	1406	861
857	11	174	2	1259	468	253	92	1407	862
11	340	2	68	583	823	121	165	3379	862
1122	1203	218	236	1428	1499	283	300	1482	866
228	1203	42	236	520	1499	104	300	3134	866
1057	51	211	11	1385	290	273	57	3134	867
934	1048	192	203	1307	1340	263	265	3135	945
951	453	190	93	1461	1000	291	202	1560	1018
966	745	194	147	1415	1184	291	240	1589	1036
812	735	156	145	1228	1212	246	246	3641	1036
1	624	0	129	295	933	60	193	1594	1038
14	379	3	77	433	734	87	151	1595	1038
1114	192	220	42	1369	402	275	88	1491	1095
1	51	0	11	242	301	51	66	1495	1095
906	265	186	58	1243	585	258	127	1495	1095
30	199	6	43	304	406	65	89	2969	1095
227	1172	50	236	464	1379	99	279	2090	1096
1183	1171	242	236	1429	1438	295	294	1493	1101
286	771	58	164	864	1291	182	279	3144	1110
692	248	143	51	1057	608	221	127	1497	1112
437	259	83	53	827	614	166	128	2959	1112
483	628	93	131	888	1003	179	211	2972	1112
1320	464	253	98	1523	677	297	146	1612	1136
586	204	114	41	757	445	147	87	1672	1184
89	1046	16	211	488	1422	95	285	4018	1445
313	493	64	105	608	769	123	162	3614	1446
1316	45	256	8	1497	235	295	50	4018	1446
1308	549	261	108	1502	848	300	169	3533	1457
1	1033	0	201	293	1498	60	300	3151	1587
1	684	0	136	593	1492	117	299	3663	1587
838	784	176	167	1098	1034	231	221	3155	1760
93	1223	17	242	387	1517	75	300	2006	1811
387	1	75	0	807	432	154	80	2006	1812
676	963	138	190	915	1156	184	227	2530	1972
290	555	61	111	1027	1419	219	297	2750	2068
549	1111	110	226	1001	1466	204	300	1868	2086
235	1111	46	226	702	1466	141	300	2036	2086
475	1197	94	249	699	1434	142	300	2037	2087
1169	61	235	12	1461	342	296	71	1933	2088
699	1	142	0	1017	342	208	71	2037	2088
710	503	144	103	933	714	193	149	4278	2120
643	870	124	172	1013	1237	201	248	2901	2308
289	1068	54	231	597	1276	118	275	2310	2335
627	5	122	1	1174	452	238	97	4667	2337
1	840	0	169	517	1252	104	251	3174	2399
225	844	46	173	1205	1407	240	289	3174	2402
895	148	178	33	1151	566	229	118	3174	2403
818	106	153	22	1434	1243	274	248	1921	2434
1101	420	219	84	1501	894	300	178	3177	2434
8	438	1	88	319	841	64	168	3539	2434
1308	784	252	155	1549	1025	292	195	2118	2458
1174	447	230	88	1511	784	300	158	4376	2488
488	222	91	44	1012	666	194	129	2103	2490
13	178	2	34	264	485	51	94	3180	2490
771	178	156	34	1022	471	205	92	4387	2490
1207	1	229	0	1317	111	251	22	3180	2530
284	337	55	66	615	678	114	128	4438	2572
788	929	154	202	1112	1252	219	268	3962	2608
151	263	29	50	895	614	175	122	4455	2609
1192	941	231	181	1453	1202	281	231	371	2677
412	416	83	88	579	721	119	155	3198	2689
230	226	46	46	756	755	150	151	453	2694
591	387	115	78	1056	912	209	185	2716	2694
1	1044	0	210	325	1305	66	264	3198	2694
531	387	103	78	1048	912	210	185	3553	2694
1195	483	247	98	1463	883	300	179	4443	2694
42	1027	8	201	452	1513	92	300	468	2701
286	8	58	1	1444	894	291	182	1836	2761
753	341	153	74	1059	707	218	150	3313	2839
648	30	115	7	1091	309	201	60	2166	2852
1	930	0	189	538	1353	111	275	2167	2852
35	1247	7	237	376	1569	72	300	3191	2859
771	571	143	117	1114	914	205	179	928	2881
255	63	55	15	452	281	95	60	2939	2885
179	1	35	0	382	214	75	42	3533	2948
829	428	155	86	1434	1193	274	236	1921	2951
1002	255	199	50	1501	808	300	161	3177	2951
1	808	0	161	195	1060	37	210	3178	2951
1	734	0	151	287	1032	59	215	4729	3058
76	343	14	63	376	700	74	136	3196	3110
1	684	0	140	494	1198	104	250	3736	3129
637	115	117	22	1144	303	230	63	3376	3415
429	681	89	137	876	1114	182	226	4598	3536
380	1114	78	226	723	1454	146	293	4599	3536
1312	654	262	139	1501	893	300	189	4180	3537
380	662	78	141	796	1148	161	242	4599	3537
619	110	121	23	1098	632	220	128	646	3538
266	1114	54	224	802	1523	155	298	3206	3553
633	609	130	129	1108	994	221	201	2130	3585
1	569	0	119	163	727	35	151	2130	3585
437	579	82	120	804	940	157	194	4499	3764
1	60	0	13	117	184	23	37	3322	3765
546	9	103	2	830	280	161	56	4485	3765
454	9	85	2	767	286	150	57	4499	3765
648	615	119	125	952	833	185	170	3376	3820
1029	169	203	34	1469	356	292	72	3102	4129
387	109	79	21	862	563	172	110	1688	4241
512	627	104	132	765	880	150	178	2837	4379
716	88	144	19	1030	307	214	66	2836	4465
396	948	85	197	696	1123	140	228	1375	4515
1	427	0	84	452	845	89	166	3034	4582
944	96	187	19	1167	300	230	59	1244	4607
6	143	1	30	147	300	27	59	1245	4607
945	709	183	134	1371	1179	273	232	1245	4608
24	406	4	82	707	1161	151	241	4496	4649
939	1	185	0	1207	263	241	55	4283	4680
28	1	6	0	305	253	64	53	4862	4680
301	896	56	179	630	1226	121	246	1252	4699
666	567	134	113	1251	1163	255	238	3886	4710
299	7	64	1	781	494	165	102	3234	4711
902	867	181	176	1172	1087	231	216	3097	4723
1105	872	230	177	1448	1268	300	255	3101	4723
1	1268	0	255	135	1467	26	292	3102	4723
1159	1109	239	220	1339	1346	276	270	3236	4723
924	618	180	135	1474	1137	300	249	1203	4773
284	679	58	148	959	1234	199	267	1204	4773
492	23	94	5	1169	552	238	120	2783	4773
783	127	151	28	1146	461	230	103	3237	4773
1251	907	246	199	1516	1158	300	253	3318	4773
253	1117	54	223	460	1372	98	275	2789	4795
712	792	143	149	1054	1262	219	252	2836	4795
235	792	46	149	811	1482	175	300	3095	4795
811	1	175	0	1311	509	272	98	3095	4796
106	79	20	15	1432	1251	294	251	3096	4796
238	760	45	148	896	1477	180	300	3097	4796
896	1	180	0	1497	610	300	123	3097	4797
1	610	0	123	578	1226	124	255	3098	4797
1044	1226	215	255	1259	1453	256	299	3098	4797
1259	1	256	0	1497	234	300	43	3098	4798
1	234	0	43	664	907	136	180	3099	4798
1247	907	253	180	1484	1154	300	229	3099	4798
1	1154	0	229	342	1498	71	300	3100	4798
342	1	71	0	1310	949	270	195	3100	4799
1	823	0	174	638	1461	130	300	3101	4799
638	1	130	0	1448	857	300	178	3101	4800
628	1054	124	214	950	1379	187	277	3102	4800
1159	696	239	143	1339	935	276	193	3236	4800
972	346	183	69	1120	494	211	97	4538	5211
1033	781	196	153	1275	1017	239	197	4539	5227
117	1025	22	210	293	1201	61	249	4537	5316
1169	405	229	82	1364	589	270	120	3148	5343
663	1036	123	218	959	1338	185	281	146	5488
131	1203	26	254	393	1333	78	280	147	5488
1	809	0	172	185	994	37	209	4052	5489
909	265	175	54	1055	701	202	139	1884	5535
85	160	16	30	294	393	60	79	4268	5544
550	736	108	151	911	1155	180	234	4276	5594
1173	203	239	41	1475	481	299	97	1127	5640
90	36	17	7	279	238	54	47	1127	5640
70	59	12	13	602	564	117	114	2049	5640
568	44	119	9	875	329	179	66	4545	5640
1284	291	257	58	1495	500	300	101	4545	5640
8	281	1	56	195	564	39	114	4555	5640
1448	572	268	114	1624	958	300	184	4487	5764
772	1118	151	228	1119	1480	221	300	2598	5787
68	1095	13	223	421	1480	84	300	4857	5787
421	1	84	0	954	603	194	121	4857	5788
475	811	96	164	1171	1458	241	300	4858	5788
1174	5	242	1	1358	193	277	37	4858	5789
557	130	113	24	1307	807	269	168	4859	5789
1037	807	215	168	1481	1225	300	249	4860	5789
1	1225	0	249	298	1477	61	300	4861	5789
1026	892	206	190	1480	1248	300	263	1301	5966
1170	1188	234	244	1503	1423	300	291	4825	5977
936	754	183	152	1312	1116	257	223	3273	6013
31	806	6	164	296	1116	56	223	4870	6013
877	569	172	112	1349	1039	264	202	3273	6015
1	693	0	138	316	1021	60	199	4870	6015
588	754	108	158	1296	1409	251	291	227	6128
759	257	150	56	1483	863	300	179	2510	6128
346	169	67	37	1476	1073	295	220	3276	6128
94	949	17	196	681	1445	136	299	3283	6128
972	110	195	24	1491	364	300	74	3277	6129
475	291	97	59	973	752	203	159	151	6134
51	501	11	106	901	1021	182	214	152	6134
501	244	101	49	902	612	185	129	156	6134
293	512	57	108	883	1084	180	227	157	6134
692	221	136	45	1472	1027	299	215	2509	6134
257	252	51	51	1322	1252	275	264	4835	6134
560	1186	108	234	672	1298	131	257	2471	6152
689	550	136	115	1064	954	206	189	4812	6280
728	636	146	121	1047	947	210	185	1773	6288
672	647	138	123	990	947	202	185	1873	6288
877	622	177	118	1286	1004	262	196	3287	6288
1154	1083	237	213	1401	1345	287	268	2842	6587
1328	749	270	148	1467	888	296	174	1374	6594
407	506	76	95	654	799	120	148	1448	6602
969	889	194	177	1428	1240	289	248	3647	6781
1112	1279	214	253	1276	1448	252	291	2945	6783
330	790	65	170	920	1421	186	299	2025	6787
408	1045	74	222	819	1421	159	299	2944	6787
84	760	16	164	790	1421	163	299	3300	6787
930	1	188	0	1158	240	229	43	2025	6788
460	240	90	43	1108	1060	210	198	2026	6788
624	1004	119	185	1088	1522	217	292	2027	6788
828	1	161	0	1444	610	274	112	2944	6788
112	113	23	20	1031	1069	199	200	2945	6788
988	1069	197	200	1492	1484	299	284	2946	6788
1043	18	212	3	1516	534	300	98	3300	6788
1372	1263	268	240	1529	1419	300	272	3301	6788
1	534	0	98	780	1279	151	243	3301	6788
1140	393	220	84	1483	785	289	164	2028	6789
71	1	15	0	248	183	53	39	2947	6789
750	33	152	7	1452	785	294	164	2947	6789
1	1101	0	233	335	1433	66	300	2948	6789
