b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	994	59	198	529	1253	105	244	2430	50
504	347	103	67	752	591	154	118	1116	82
294	296	60	55	467	453	98	90	891	103
1298	659	256	129	1497	843	300	170	3170	122
189	1	40	0	691	489	145	101	2123	132
38	56	7	13	578	568	116	117	3166	132
1198	22	230	5	1543	354	300	71	3796	132
438	908	91	180	631	1076	133	217	4221	137
1213	1327	234	250	1524	1553	299	294	4299	190
21	1375	4	261	253	1581	50	300	4579	190
1079	1107	212	221	1532	1527	297	300	4203	205
898	432	175	85	1118	652	220	130	4204	206
1	30	0	6	289	432	58	85	4204	206
318	1266	63	257	443	1383	91	283	831	209
4	792	1	157	269	1001	55	198	4313	213
785	838	148	176	1169	1253	232	267	4159	216
267	1015	52	205	699	1377	137	275	4184	217
1011	1047	200	212	1415	1427	279	284	4187	217
771	499	159	103	987	719	203	145	2437	223
435	480	85	101	878	830	173	168	370	225
93	124	19	22	307	294	64	57	1045	226
1214	124	241	22	1502	473	300	90	4154	226
950	612	186	114	1226	918	247	180	1068	248
95	682	18	129	350	926	74	182	1069	248
1235	171	235	32	1501	441	287	84	2720	336
336	755	68	156	516	963	105	199	1886	342
717	811	146	171	883	955	181	201	4098	356
105	487	22	95	403	794	86	159	3967	361
343	788	68	155	598	1022	121	205	3855	390
1030	275	210	55	1358	585	271	111	1920	403
291	1118	62	219	529	1358	105	261	2430	419
1210	643	233	125	1481	920	290	182	3692	490
222	786	41	160	481	1068	92	217	1821	500
863	640	170	133	1548	829	300	169	3959	500
1	829	0	169	183	1005	35	204	3960	500
1110	380	223	75	1380	611	280	122	2033	538
401	91	80	16	733	430	147	85	3217	555
1046	91	213	16	1307	379	265	75	4711	555
184	337	38	68	599	741	127	152	2666	580
565	1257	104	246	847	1534	159	300	4710	594
64	956	12	185	361	1323	75	260	2728	621
654	1172	132	226	1153	1513	233	294	2728	621
1153	119	233	22	1381	335	276	62	2728	622
1	200	0	41	320	473	68	99	3883	684
291	272	62	52	524	499	104	91	2430	706
717	695	145	133	1088	1070	219	208	2555	765
1	755	0	146	141	887	30	174	2555	765
790	566	157	107	1052	782	212	152	4148	779
248	1013	52	190	393	1164	81	220	4010	780
304	219	64	39	501	384	105	73	1150	819
1249	394	246	74	1439	562	287	110	79	831
39	265	8	49	635	819	125	160	3293	913
21	998	3	181	705	1613	138	300	2049	926
901	1116	173	204	1349	1613	261	300	2822	926
8	1213	1	221	291	1580	60	294	4555	926
1136	718	230	144	1467	998	300	203	3359	939
1	504	0	102	303	1022	64	207	1300	961
63	200	12	39	400	521	83	105	2107	961
1	597	0	120	193	1022	41	207	2108	961
1	437	0	88	331	1022	69	207	2360	961
409	920	82	185	839	1276	173	260	3700	971
809	1130	156	215	1187	1507	237	295	4283	1051
337	188	70	38	547	494	114	100	4826	1066
156	792	31	153	458	1086	87	207	101	1100
315	41	68	7	599	277	126	56	4209	1159
956	427	189	78	1345	656	268	124	4260	1176
874	38	173	8	1059	205	210	42	3118	1180
132	232	26	51	1267	1184	262	245	2677	1181
794	305	157	61	1201	644	238	128	2845	1194
231	1258	49	243	488	1506	101	293	4183	1198
204	158	37	34	640	644	124	131	1186	1200
1385	542	271	102	1520	677	299	130	4269	1210
90	752	18	154	610	1256	121	257	1886	1212
511	150	100	29	837	442	166	87	4276	1214
487	626	96	116	754	1108	152	214	3386	1218
820	879	164	175	1080	1109	218	223	4236	1221
867	1109	170	223	989	1228	196	248	4237	1221
1307	840	245	188	1562	1250	297	267	4294	1223
564	1160	105	248	778	1420	148	300	4295	1223
778	1	148	0	1470	965	297	204	4295	1224
457	539	88	112	941	919	189	195	4296	1224
652	1	133	0	1268	528	263	110	4809	1224
