b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	743	48	160	375	861	72	184	3709	454
472	1106	92	226	582	1247	114	253	4500	507
247	904	52	176	449	1108	89	213	1462	536
779	944	159	184	1223	1247	245	243	1462	536
1196	167	242	37	1489	379	300	80	2638	608
995	462	201	93	1152	610	234	124	2856	877
1115	780	237	169	1350	1000	286	214	2750	1007
482	1309	95	271	635	1442	127	299	4597	1164
561	300	113	61	828	539	172	113	4647	1605
16	368	3	77	430	549	90	115	4648	1605
34	683	7	134	271	851	57	170	1045	2307
1214	701	241	137	1364	851	273	170	4154	2307
556	808	109	170	797	1047	157	218	4592	2513
217	1054	42	219	532	1401	107	293	4593	2513
1	1205	0	247	161	1370	31	279	4758	2798
1041	1	215	0	1427	411	289	79	4752	4175
1276	30	248	6	1426	179	280	37	3814	4301
