b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	528	4	111	198	706	36	143	3413	147
894	768	183	150	1162	960	236	187	4090	325
304	485	66	93	717	994	143	187	812	328
1	752	0	144	579	1345	108	256	813	328
1144	680	217	130	1593	1160	300	218	3413	328
1	1160	0	218	171	1323	36	252	3414	328
1217	593	222	117	1622	1002	300	196	3336	329
263	355	48	71	473	593	88	117	3336	329
122	1105	25	232	406	1422	87	300	2749	357
406	1	87	0	797	359	170	78	2749	358
275	244	58	50	1350	1322	286	280	2750	358
460	1260	98	268	699	1429	143	299	2751	358
730	613	147	118	855	738	172	143	18	383
1000	900	206	176	1355	1228	275	240	20	383
1243	549	243	105	1517	814	297	158	3436	383
74	799	15	155	1111	1508	223	300	3437	383
70	799	14	155	606	1363	125	266	4531	383
275	854	53	172	613	1129	121	227	15	384
1255	545	255	114	1481	767	299	156	25	384
1204	508	243	106	1425	704	287	145	2415	384
832	1155	164	232	1176	1465	238	300	3414	384
834	508	163	106	1173	827	228	167	3416	384
5	526	1	110	260	802	49	162	3438	384
397	34	82	7	785	491	164	103	4532	384
1176	1	238	0	1392	169	281	34	3414	385
609	293	120	55	774	464	154	89	1619	387
1073	470	219	101	1176	629	241	133	2680	404
788	342	155	66	1126	684	222	134	2598	617
112	349	23	68	489	745	96	145	4857	617
497	911	101	184	819	1264	165	253	2784	653
868	1	180	0	1437	541	300	112	2413	670
69	118	15	25	851	583	167	121	2414	670
198	1	41	0	579	472	123	102	1696	742
938	562	194	104	1164	1085	240	210	2807	782
696	1	135	0	1008	312	200	64	2901	1159
926	1	187	0	1157	671	235	133	2916	1217
991	1	198	0	1162	175	235	37	2938	1251
1108	479	220	95	1269	686	251	136	2877	1313
25	892	5	176	296	1334	60	265	2884	1314
620	1280	129	256	725	1384	151	278	2951	1347
639	1272	130	254	751	1384	154	278	3305	1347
720	1272	154	254	833	1384	178	278	4351	1347
543	700	111	144	859	1053	177	215	3023	1485
910	47	177	9	1182	329	232	67	2263	1493
430	37	82	6	595	233	117	49	3041	1572
1092	322	218	69	1472	607	293	123	2230	1622
633	1	136	0	1259	607	261	123	3095	1622
106	415	20	87	1055	1476	214	300	3096	1622
1055	1	214	0	1432	401	294	87	3096	1623
386	1	74	0	1497	1176	300	243	3097	1623
1	1176	0	243	251	1438	55	300	3098	1623
251	1	55	0	1497	816	300	164	3098	1624
1	816	0	164	630	1483	128	300	3099	1624
1247	62	253	14	1484	352	300	76	3099	1625
1	352	0	76	993	1389	211	300	3100	1625
997	11	212	2	1310	327	270	62	3100	1626
1	204	0	41	1257	1449	260	298	3101	1626
1257	112	260	23	1444	321	299	66	3101	1627
628	573	124	113	954	914	188	179	3102	1627
944	596	192	127	1443	1067	292	226	4126	1762
111	1	23	0	1219	886	255	190	3116	1764
568	285	117	60	991	804	209	172	4430	1765
374	467	72	101	1329	1461	263	300	4431	1765
1329	1	263	0	1509	200	300	41	4431	1766
934	429	180	90	1512	944	300	196	4432	1766
1	200	0	41	217	429	46	90	4432	1766
1	944	0	196	334	1296	70	273	4433	1766
1261	13	257	3	1500	240	300	44	4433	1767
1	240	0	44	397	658	76	125	4434	1767
23	630	5	120	906	1444	187	288	4435	1767
