b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	534	194	104	1284	738	238	144	612	8
732	1154	145	233	1188	1429	245	293	3545	8
1010	681	208	133	1272	947	265	190	4700	8
1057	349	194	73	1284	567	238	116	612	15
44	373	8	78	276	567	54	116	613	15
150	668	26	137	613	1119	128	235	1567	15
896	674	185	138	1276	1015	266	213	1615	15
328	997	68	210	774	1427	162	300	1783	15
1201	72	239	15	1478	336	299	72	1787	16
909	330	181	71	1146	553	228	114	1910	16
1	616	0	126	328	959	64	193	2061	16
308	892	63	178	635	1232	131	250	2236	16
828	1292	162	263	1010	1477	199	300	2284	16
1010	1	199	0	1475	449	289	87	2284	17
1317	339	269	63	1462	481	300	94	2589	17
1026	501	214	98	1352	828	281	166	2982	17
792	977	156	196	1101	1277	216	254	3744	17
867	1277	177	254	1010	1420	209	286	3778	17
812	67	167	12	1372	688	283	139	4467	18
543	696	103	140	709	862	139	176	4672	18
98	862	21	176	318	1066	66	218	4799	18
371	1163	73	226	642	1487	126	291	2338	36
817	1173	156	228	1105	1523	213	299	4075	36
63	12	13	2	440	375	86	73	2257	38
253	102	48	21	501	240	96	50	1195	57
1030	944	208	196	1458	1444	295	300	2828	69
1078	931	210	193	1505	1310	300	273	3126	69
6	271	1	59	247	493	49	103	2459	70
871	46	179	9	1408	620	287	131	2829	70
70	1	14	0	757	662	153	140	3127	70
143	990	27	208	598	1428	118	297	1886	84
937	689	185	142	1472	1221	298	253	1955	94
1368	13	279	2	1472	117	300	23	3631	94
1280	900	246	187	1532	1140	298	236	4624	94
278	516	51	110	767	1096	154	233	3658	95
266	583	52	126	442	760	86	161	4509	97
696	857	138	178	1242	1295	254	272	1997	100
987	857	201	178	1363	1170	281	245	2386	100
750	952	147	198	956	1174	189	246	3963	100
1073	338	213	66	1538	589	299	114	2300	112
9	598	1	115	306	911	56	173	2301	112
