b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1125	69	233	556	1320	118	276	345	89
549	813	104	152	702	968	138	186	4672	95
1039	453	194	86	1369	775	261	151	1900	105
1343	1245	262	257	1531	1430	300	295	2003	112
1	1196	0	244	302	1415	62	290	2820	125
1105	840	228	162	1276	1011	266	200	1615	127
467	969	99	187	687	1191	144	232	1449	154
873	937	178	179	1010	1074	209	210	3778	154
46	1074	9	210	179	1212	34	236	3779	154
628	716	129	146	990	1047	202	212	1873	158
24	1137	5	234	443	1441	94	299	4768	172
464	498	89	100	814	803	161	164	2495	179
192	470	39	93	657	901	135	185	3251	179
735	1180	139	238	947	1413	179	283	735	183
394	672	73	130	530	793	99	153	3262	196
36	72	7	16	336	355	70	76	4548	211
620	1012	117	199	815	1199	157	237	2163	245
1181	1029	244	204	1361	1193	284	240	4109	257
152	1130	27	221	403	1353	80	268	2554	308
56	181	10	39	411	283	80	60	423	327
934	319	179	62	1110	517	214	103	4075	343
511	815	97	161	978	1229	192	246	2956	407
97	1	20	0	341	244	71	51	4548	411
63	4	11	1	266	208	53	44	4843	458
915	96	190	19	1034	215	217	46	3763	461
1156	115	233	23	1451	418	293	85	1955	466
1314	131	254	27	1542	356	300	72	4624	466
168	928	38	187	536	1335	118	274	2164	486
1143	367	222	76	1349	562	266	117	989	502
701	322	152	66	937	560	205	120	1122	503
