b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	405	200	110	1536	1019	300	228	3322	2
1	270	0	55	785	1010	156	203	3089	6
130	420	26	83	764	1004	155	202	3771	6
1	294	0	59	754	1004	151	202	4819	6
785	890	149	188	1033	1260	200	263	2684	8
1142	413	216	84	1396	632	265	126	4245	8
639	1	121	0	943	402	179	79	4710	8
905	733	185	154	1365	1250	282	265	1600	9
219	736	42	155	643	1250	133	265	2523	9
972	103	194	23	1456	526	292	107	3492	9
11	700	2	149	170	853	35	182	3916	10
218	714	42	141	531	1224	102	237	4252	11
60	714	12	141	563	1441	110	283	4596	11
751	91	155	18	1114	430	230	89	119	12
1195	715	235	155	1347	863	266	186	507	13
1158	20	223	5	1391	205	270	42	2436	13
568	205	116	42	738	366	151	79	2437	13
1248	3	245	1	1479	222	294	48	4210	15
1169	793	232	173	1392	1017	276	218	1253	16
875	164	177	36	1062	299	217	65	1997	16
728	151	149	37	975	377	203	87	4854	18
91	433	18	93	224	547	47	118	1718	20
1131	992	233	198	1328	1151	273	232	2759	21
1024	725	198	158	1133	820	221	179	1656	22
1056	1	213	0	1260	203	255	43	1801	23
1013	99	207	21	1430	454	291	93	1802	23
315	225	66	47	477	413	99	85	1803	23
701	1115	140	230	1096	1489	213	299	3897	23
774	823	153	178	1011	1040	203	224	3827	28
453	559	93	118	656	725	139	158	4221	28
1180	368	226	76	1418	579	276	120	81	29
930	455	187	94	1483	805	298	167	82	29
1173	939	230	196	1405	1151	276	238	524	29
579	478	115	99	917	919	187	191	3131	29
11	450	2	93	508	908	100	189	3131	29
869	366	173	73	1406	878	280	181	1406	30
276	402	52	81	1216	1087	243	223	1407	30
631	1	128	0	812	162	165	33	2464	30
1006	978	201	203	1511	1437	300	291	1560	31
270	620	52	131	439	772	86	163	1584	31
896	105	178	24	1064	275	209	57	3138	31
1081	6	220	2	1345	280	271	56	1562	32
153	87	27	18	342	280	63	56	1563	32
1157	6	228	2	1423	280	279	56	3140	32
120	1020	26	207	510	1373	108	289	3144	32
1146	359	229	68	1467	608	300	125	3145	33
1	608	0	125	295	915	57	186	3146	33
7	1050	1	216	250	1264	53	264	3149	33
6	131	1	30	146	272	32	61	3155	35
673	55	142	13	1098	476	231	105	3155	35
610	207	121	43	879	566	175	115	3348	36
33	566	5	115	847	1523	162	300	3349	36
647	577	125	119	1477	1286	281	260	2118	38
14	41	3	9	333	275	66	54	3174	38
764	326	149	66	1488	784	297	162	3177	38
1230	552	256	114	1450	793	300	164	3510	38
1	793	0	164	401	1198	74	241	3511	38
131	577	26	119	315	761	63	158	3539	38
1019	764	207	159	1476	1206	293	243	3539	38
952	23	189	6	1302	264	259	55	2115	39
1066	938	201	198	1343	1213	256	253	3180	39
894	272	169	56	1176	509	226	108	3814	39
29	1060	5	222	160	1197	31	250	4509	39
1	617	0	123	347	914	70	184	2167	41
217	1056	40	213	685	1466	128	290	3191	41
269	1061	54	214	584	1466	111	290	4595	41
131	350	25	77	370	549	73	117	3196	42
1115	809	215	175	1265	943	248	205	178	43
976	897	200	194	1152	1075	240	236	179	43
254	209	49	43	969	717	194	155	3204	43
310	1109	64	245	613	1393	123	300	3206	43
612	809	123	175	922	1075	190	236	4715	43
633	457	130	92	1043	751	208	146	2130	44
1	417	0	82	163	574	35	115	2130	44
613	1	123	0	1239	283	244	53	3206	44
161	168	31	38	408	392	82	83	3221	46
1210	899	232	190	1426	1115	278	237	3388	46
1	1154	0	227	262	1485	50	293	3227	47
944	594	187	119	1415	1036	279	207	1244	48
6	638	1	129	736	1036	143	207	1245	48
405	1293	77	260	604	1495	116	300	1252	48
182	420	41	93	411	669	89	145	1211	49
14	59	3	15	572	526	121	116	3234	49
416	202	87	48	893	669	189	145	3235	49
1045	428	205	96	1257	647	247	139	2501	50
755	637	147	137	943	840	181	176	2502	50
192	486	40	108	551	848	109	178	3255	50
735	632	145	129	949	812	188	167	2788	51
641	974	127	204	971	1344	197	282	225	52
310	78	60	17	637	485	126	101	233	52
723	49	147	10	1054	341	215	70	4718	52
1	560	0	109	424	974	87	196	2511	53
734	71	151	15	1476	781	295	154	3276	53
700	1005	142	204	1143	1450	230	295	3277	53
94	629	17	123	819	1350	163	272	3283	53
1143	679	230	136	1344	869	272	177	3277	54
475	953	97	188	952	1476	199	298	151	55
559	953	112	188	824	1339	170	268	156	55
312	1283	61	256	471	1476	95	298	157	55
752	953	149	188	1163	1476	238	298	2509	55
524	706	100	141	763	943	145	186	3281	55
1216	285	241	52	1338	410	267	79	3282	55
303	953	60	188	748	1476	156	298	4835	55
125	354	24	77	1210	860	228	176	3284	56
344	1067	69	217	561	1262	115	257	4825	56
529	101	101	23	905	559	176	118	1666	57
704	101	145	23	990	452	202	92	1873	57
45	742	11	159	478	951	100	201	2842	57
527	101	107	23	807	461	163	94	3287	57
1027	484	204	100	1494	733	299	156	3293	57
1123	742	233	159	1315	951	271	201	3294	57
870	1019	170	215	1266	1251	251	263	3298	57
90	3	17	1	387	285	79	58	2032	58
271	178	55	35	838	608	169	123	3311	58
267	1133	50	235	522	1443	102	300	3317	58
121	487	23	107	320	669	64	144	2046	59
522	1	102	0	1186	407	244	89	3317	59
1123	103	229	21	1362	320	278	67	1855	60
329	1185	64	260	567	1391	111	300	3331	60
509	650	102	140	858	937	174	202	4798	60
597	469	124	99	921	739	189	153	268	61
412	943	85	196	744	1297	153	269	396	61
546	384	104	78	866	702	169	144	2398	62
919	589	181	116	1105	784	218	157	3351	63
73	1000	15	202	332	1256	72	258	3352	63
225	459	44	91	526	784	102	157	4866	63
122	479	25	100	465	948	91	191	976	64
1	1148	0	232	227	1373	45	277	3359	64
240	714	46	143	588	978	113	196	2964	65
632	984	132	199	1006	1461	213	300	2965	65
217	984	45	199	579	1461	119	300	2966	65
230	992	41	201	670	1461	133	300	3363	65
1031	984	204	199	1374	1461	279	300	3467	65
1006	1	213	0	1191	167	253	34	2965	66
878	472	181	97	1164	754	242	158	3068	66
670	1	133	0	851	167	172	34	3363	66
814	472	169	97	1121	754	234	158	3369	66
1	526	0	111	180	695	36	146	4315	67
173	1266	35	254	444	1506	86	300	2576	68
747	457	140	93	982	651	184	130	3634	68
444	1	86	0	742	263	143	50	2576	69
27	666	6	135	497	1061	101	212	3398	69
712	493	145	99	1281	844	260	169	3399	69
198	490	36	98	732	1061	144	212	3400	69
93	1	19	0	809	837	173	179	3620	70
767	1	153	0	1456	738	300	157	4523	70
244	5	49	1	1325	857	264	167	3573	71
439	833	83	162	1449	1487	290	296	3574	71
608	749	123	149	834	988	170	199	1905	72
79	1228	16	247	264	1468	54	299	1906	72
1	1175	0	237	361	1468	73	299	3576	72
707	1201	142	252	886	1353	179	283	3410	73
273	569	59	112	728	1035	145	203	812	74
510	121	97	22	713	299	138	59	3412	74
7	310	1	61	517	811	100	161	3413	74
1083	335	212	69	1538	510	299	103	3420	75
16	1024	3	215	219	1252	44	264	3430	75
866	1023	181	213	1395	1430	291	297	3024	76
805	1	164	0	964	173	197	34	3433	76
157	748	29	156	390	1015	79	211	3445	76
1	1098	0	230	761	1443	153	300	3447	76
1129	187	233	40	1326	437	274	90	2392	77
241	592	51	123	457	785	100	166	3451	77
710	878	144	178	1026	1180	204	238	3706	78
1216	764	243	162	1422	941	285	199	3240	80
249	867	48	185	830	1409	171	300	3241	80
360	744	68	158	938	1409	186	300	3455	80
269	764	58	162	895	1409	191	300	4662	80
752	1240	154	249	1043	1507	211	300	2893	81
830	1	171	0	1259	422	258	87	3241	81
599	1	114	0	1476	533	297	111	3455	81
517	464	97	97	1519	1462	289	292	3456	81
895	1	191	0	1095	192	232	39	4662	81
222	192	42	39	477	455	94	94	4663	81
1067	205	208	39	1231	354	244	72	2737	82
756	790	154	162	982	1076	199	219	4149	82
803	738	157	165	996	904	199	201	4572	84
736	861	148	193	1300	1393	260	300	4573	84
601	1091	111	235	1327	1257	252	271	4574	84
1300	1	260	0	1481	184	298	39	4573	85
1032	177	193	38	1553	804	300	162	4574	85
1	804	0	162	555	1369	114	281	4575	85
365	10	68	2	604	372	118	75	3237	86
1373	10	259	2	1575	255	300	50	4575	86
1	255	0	50	774	1062	148	206	4576	86
1	1100	0	213	289	1352	53	259	4577	86
326	96	63	17	751	608	152	122	2628	87
10	229	2	46	212	539	44	107	2911	87
113	96	23	17	800	624	160	127	4565	87
988	810	195	169	1148	954	227	198	4566	87
1	276	0	56	109	474	23	94	4568	87
930	737	186	150	1217	984	241	197	2233	91
1120	737	222	150	1382	984	273	197	2269	91
538	1246	105	254	790	1487	153	300	3632	91
790	1	153	0	1161	371	229	78	3632	92
1156	853	226	166	1457	1141	289	227	2080	93
209	865	40	169	1076	1493	215	300	2081	93
50	1145	11	228	660	1493	135	300	2082	93
1283	918	261	195	1472	1096	300	232	481	95
1	1096	0	232	197	1277	43	272	482	95
384	937	77	200	762	1286	158	274	2378	95
1058	554	208	113	1375	836	276	176	2384	95
653	918	132	195	1050	1286	217	274	4060	95
213	1010	48	209	488	1271	107	268	2164	96
610	694	120	143	829	900	167	186	2367	96
1286	3	256	1	1499	157	300	33	2355	98
1219	1196	229	247	1477	1389	283	288	538	99
683	1304	126	270	1110	1446	208	300	539	99
16	1196	3	247	194	1446	40	300	2373	99
1106	912	225	187	1285	1095	260	224	2812	99
1110	1	208	0	1534	276	300	61	539	100
327	1065	62	219	629	1255	125	259	2310	100
1268	699	252	147	1526	1015	300	209	2341	100
1	338	0	75	320	699	64	147	2341	100
1028	70	207	15	1349	276	276	61	2373	100
1	286	0	52	381	603	83	120	2311	101
241	1090	47	231	658	1446	130	300	2368	102
180	1090	36	231	579	1446	115	300	2867	102
701	161	138	32	835	276	165	55	2995	102
1051	969	214	202	1457	1446	293	300	4213	102
254	173	50	33	625	433	130	90	2193	103
658	1	130	0	819	163	159	29	2368	103
579	1	115	0	731	163	142	29	2867	103
1279	173	263	33	1443	308	299	62	2902	103
408	990	85	212	850	1340	176	289	1336	104
1231	26	256	7	1442	309	300	66	1337	105
989	60	192	15	1170	232	230	51	1352	106
935	438	187	92	1134	617	229	130	1514	106
607	1	117	0	1064	431	204	82	1966	107
1	32	0	6	419	431	79	82	3698	107
504	399	98	84	1405	1325	286	277	1435	110
1123	235	225	46	1337	431	266	83	1412	111
1312	5	261	1	1510	166	300	32	1477	111
26	172	5	33	233	371	45	71	1478	111
196	803	42	177	411	987	85	214	1398	113
1014	1305	205	270	1177	1448	239	300	1381	114
1142	307	222	63	1515	631	300	131	1482	114
248	307	46	63	637	687	127	142	3134	114
1120	1214	220	253	1362	1456	266	300	255	115
621	49	124	10	923	294	184	59	1383	115
