b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	847	179	178	1187	1211	248	252	3762	39
771	1093	159	221	1014	1354	208	275	3845	72
896	1129	182	228	1404	1465	282	298	3847	72
430	1134	89	229	767	1354	156	275	3849	72
771	1167	159	242	999	1427	205	297	3845	85
68	294	13	64	351	747	70	154	3117	86
835	110	172	24	1243	480	256	100	3844	86
473	133	95	28	814	480	164	100	4470	86
1200	971	234	192	1502	1278	295	255	419	90
1	413	0	81	596	924	124	187	2907	100
396	148	78	31	1019	739	208	157	2625	124
1	191	0	39	543	739	116	157	3818	124
474	214	93	44	814	678	166	145	4832	124
341	413	65	85	865	942	170	191	3851	127
