b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	998	166	192	1388	1544	273	300	2082	2
1388	1	273	0	1529	142	300	27	2082	3
1295	249	249	51	1563	511	300	101	2083	3
1	142	0	27	105	249	23	51	2083	3
1	511	0	101	626	1132	123	223	2084	3
12	1145	3	226	367	1514	75	300	2085	3
367	1	75	0	876	527	179	108	2085	4
1	272	0	56	1444	1501	283	300	2086	4
1	77	0	16	454	385	95	80	2087	5
812	167	165	35	1487	912	300	186	2087	5
1	912	0	186	545	1451	115	300	2088	5
545	1	115	0	1384	459	292	97	2088	6
5	209	1	45	558	695	115	146	2089	6
207	705	45	148	936	1467	189	299	2090	6
936	1	189	0	1307	364	265	73	2090	7
572	317	115	64	1383	1461	275	288	2091	7
111	58	23	12	768	628	155	129	4505	65
1	183	0	38	163	343	33	71	4808	83
972	329	196	61	1218	573	248	113	2463	87
973	341	208	64	1200	573	256	113	4069	87
1110	677	216	130	1512	1213	300	239	524	106
896	975	181	190	1278	1308	256	258	525	106
285	677	56	130	599	1286	121	254	4695	106
852	259	165	52	1146	452	230	93	3237	115
1	364	0	72	266	626	52	124	4825	126
26	926	6	183	415	1230	80	241	4494	130
581	496	120	93	1073	1021	220	201	2386	132
6	371	1	69	510	946	101	185	3367	132
