b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1114	228	216	1500	1386	285	271	4788	80
1074	1039	212	197	1309	1283	258	245	1061	123
710	758	143	147	886	934	179	183	3410	135
819	1000	163	194	1064	1247	215	247	4293	156
127	1264	25	250	360	1497	66	291	4294	156
1	1148	0	227	503	1497	94	291	4808	156
885	654	173	128	1187	955	230	185	4385	161
1	422	0	84	232	692	51	142	2521	180
1055	426	223	86	1267	613	266	124	4569	192
104	1240	19	240	359	1355	68	264	2472	196
258	211	52	42	534	522	108	104	1886	214
376	1	75	0	566	221	114	45	3433	247
565	288	111	58	1231	803	245	159	3950	348
246	674	49	134	497	986	96	194	3951	348
874	649	180	129	1281	979	259	193	3952	348
1218	327	248	66	1354	473	277	97	1226	386
721	1085	143	220	935	1290	189	264	1520	386
317	254	61	53	708	479	141	101	4276	388
738	365	143	68	1015	629	200	122	3136	459
1	329	0	61	284	629	60	122	3200	459
1198	738	241	143	1409	968	284	193	2983	533
978	201	188	36	1206	439	234	84	3343	723
15	312	2	61	373	641	67	121	3344	723
340	201	65	36	668	561	131	109	4855	723
289	1382	56	261	470	1563	95	300	3433	749
983	1253	199	236	1227	1496	247	284	4512	759
683	756	131	147	823	906	158	175	2163	825
71	645	12	123	374	938	78	185	1188	837
1083	509	204	97	1462	938	285	185	2515	837
538	633	100	116	1179	786	221	146	3284	846
753	491	149	93	963	1258	185	238	4812	848
583	1	111	0	947	339	184	68	3285	850
43	292	8	56	509	604	98	116	923	871
258	268	52	51	777	593	156	114	993	871
559	926	114	165	767	1146	156	210	2405	877
196	53	38	11	610	391	121	78	1886	882
110	1058	23	204	348	1270	77	253	4310	889
1219	1198	245	242	1409	1410	284	288	2983	951
1094	922	215	181	1318	1155	258	226	4100	954
398	87	80	17	797	476	160	92	993	980
1025	1	202	0	1460	438	286	84	1770	982
846	667	164	130	1453	1499	287	300	1771	982
1178	638	224	114	1401	832	266	151	4245	988
800	1001	156	191	999	1223	198	239	922	999
43	1148	8	223	468	1535	90	300	923	999
173	1004	34	192	753	1535	151	300	993	999
594	1064	111	215	1005	1429	196	288	2957	1000
43	915	8	176	509	1227	98	236	923	1052
258	891	52	171	777	1216	156	234	993	1052
196	684	38	129	610	1022	121	196	1886	1063
110	300	23	53	348	512	77	102	4310	1071
1366	1112	274	212	1490	1236	300	238	2785	1078
339	272	69	53	1383	1050	288	214	2801	1081
1	793	0	160	315	1086	67	222	3892	1081
45	573	9	113	246	793	53	160	4015	1081
546	623	104	114	842	978	165	187	2398	1121
43	422	8	81	534	839	102	163	923	1126
227	348	46	66	787	800	158	156	993	1126
122	1178	22	230	502	1535	97	300	923	1128
248	940	50	183	787	1531	158	299	993	1128
1187	71	231	12	1463	392	286	75	2602	1129
577	629	112	119	1026	967	201	187	2398	1134
21	326	4	65	198	507	36	98	3413	1164
373	480	77	94	540	667	110	131	3492	1254
1271	382	255	70	1411	535	283	101	2754	1265
875	407	173	76	1061	606	207	113	2755	1265
345	8	66	2	509	212	98	42	923	1297
192	566	40	105	503	1168	107	231	3825	1363
672	1065	133	212	847	1244	168	247	3469	1472
829	537	171	102	975	677	203	132	4854	1541
286	1086	52	213	533	1353	99	266	1174	1696
715	1086	140	213	1018	1363	200	268	1175	1696
302	254	63	49	767	582	156	114	1260	1705
226	1047	40	198	747	1566	143	300	2465	1722
324	954	66	178	1459	1566	293	300	3267	1722
1	33	0	7	927	712	194	151	3268	1723
114	717	23	152	513	1104	107	234	3269	1723
165	1149	33	232	336	1426	72	290	2655	1771
174	280	38	55	415	451	90	92	2261	1932
1195	63	245	11	1466	273	300	54	3168	2003
1129	1366	235	268	1288	1528	267	300	829	2009
1274	374	233	73	1404	504	256	96	3336	2016
1371	254	250	50	1527	963	280	192	3336	2017
21	1080	4	209	198	1261	36	242	3413	2051
22	555	4	104	155	684	34	133	3871	2175
232	1077	46	205	592	1490	116	285	2047	2250
224	1156	45	221	570	1490	114	285	4868	2250
1	421	0	80	184	626	37	122	2196	2277
1103	923	214	194	1265	1414	250	294	2196	2279
631	1333	124	260	779	1476	155	290	2550	2366
453	375	87	69	631	566	124	109	2550	2366
856	295	172	55	1194	666	240	130	2550	2368
1194	7	240	1	1380	682	280	130	2550	2370
446	682	82	130	682	905	131	178	2551	2370
724	248	148	50	931	448	191	92	860	2391
1058	560	218	107	1315	813	268	157	2642	2477
978	146	188	30	1167	330	227	68	3343	2515
1179	569	231	103	1511	901	300	172	4376	2548
1046	1214	204	232	1348	1514	263	290	4432	2553
