b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1085	25	216	653	1480	127	298	1212	15
845	1093	165	218	1176	1480	229	298	2012	15
1	80	0	16	549	636	115	131	4322	18
714	1109	142	228	1087	1421	219	294	4333	18
606	89	118	18	1137	609	228	126	4372	18
1079	153	221	33	1443	413	292	86	4374	18
221	1109	41	228	642	1421	125	294	4892	18
708	784	141	163	876	971	175	201	4333	19
705	259	141	54	1114	555	228	117	4374	19
186	784	34	163	388	971	74	201	4892	19
398	857	83	178	662	1174	137	244	108	27
6	967	1	201	458	1440	90	295	171	27
458	871	92	181	865	1440	172	295	3069	27
22	810	5	167	388	1161	81	238	2432	29
791	16	156	3	1393	598	283	128	1068	31
