b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	508	177	93	1449	665	297	127	3182	13
10	158	2	29	360	494	66	90	4294	13
146	1239	30	237	442	1462	90	283	2601	17
1175	707	236	129	1495	970	300	182	2984	17
1360	1218	268	245	1529	1370	300	274	2082	18
313	286	62	57	475	433	93	85	978	21
1004	286	202	57	1203	473	240	92	2686	21
288	1284	58	240	666	1571	134	298	2484	25
1324	676	263	126	1459	810	286	149	2487	25
1	1230	0	235	130	1340	25	256	1168	31
1194	526	249	98	1360	673	282	127	2709	31
1273	526	264	98	1439	673	297	127	3006	31
1174	1	238	0	1437	205	295	42	1153	33
969	7	202	1	1389	335	289	70	1154	33
599	1182	122	229	867	1438	173	278	3207	54
607	386	123	77	1239	578	247	114	2294	58
21	99	4	20	327	714	66	142	3826	58
742	49	147	9	1301	714	261	142	4760	58
87	828	15	167	339	1007	64	200	4434	59
202	1013	40	201	906	1473	187	295	4435	59
265	1	44	0	631	131	118	26	4436	60
505	891	107	178	831	1268	170	254	4679	63
177	1320	38	262	357	1497	74	297	2998	69
111	615	23	117	334	836	70	164	4433	81
178	1	37	0	334	157	70	33	4433	96
77	889	16	181	249	1083	52	222	3094	124
1020	911	203	174	1195	1071	240	208	2098	138
153	412	33	87	430	644	91	138	4768	139
1	1119	0	218	227	1341	45	262	3359	145
87	732	19	153	249	879	52	183	3094	203
980	16	191	3	1443	562	284	110	4432	255
759	997	151	191	1161	1272	232	247	4760	258
305	1042	65	205	703	1248	141	242	2352	297
118	965	25	189	486	1194	95	232	2991	297
567	65	113	12	865	359	172	69	3069	305
574	41	116	7	907	359	181	69	4893	305
850	605	172	120	1352	985	276	203	2687	324
1191	605	236	120	1448	905	291	186	2997	324
484	5	99	1	891	358	181	72	2323	325
1188	715	235	139	1491	980	300	198	2997	325
1	980	0	198	435	1360	88	276	2998	325
589	672	124	129	734	822	154	160	3144	367
698	1048	139	216	944	1256	189	258	1358	368
865	194	169	39	1048	345	208	73	1360	370
666	1053	134	213	1035	1435	205	288	1365	371
716	647	146	128	1043	889	211	177	1926	372
704	144	143	26	1304	616	264	123	4761	372
510	1	98	0	911	373	175	73	1354	374
646	1	130	0	1054	373	209	73	3084	374
797	255	160	55	1426	720	300	158	1405	389
1	720	0	158	167	882	32	190	1406	389
743	903	146	183	1004	1159	200	238	1435	390
1122	387	228	82	1373	656	276	133	1485	390
505	1081	102	219	935	1495	185	300	1365	391
935	1	185	0	1042	112	206	22	1365	392
814	927	163	185	994	1107	196	219	1365	406
18	939	4	190	138	1049	30	214	3526	414
769	631	155	126	1030	864	205	171	2988	432
46	62	9	13	329	231	63	45	4806	746
619	729	126	149	967	1009	199	208	2322	777
23	758	5	155	401	1177	82	242	2998	777
1330	848	257	153	1526	999	297	185	3971	934
