b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1050	72	210	899	1503	177	300	129	14
6	1	1	0	491	494	95	93	171	16
130	1234	26	244	386	1505	79	300	3771	22
561	566	119	108	995	974	206	193	4409	22
1	1106	0	218	375	1505	75	300	4819	22
620	111	117	24	943	483	179	102	4710	26
908	802	186	164	1365	1298	282	269	1600	28
219	802	42	164	643	1298	133	269	2523	28
1068	1077	213	202	1481	1510	300	294	1595	30
108	1077	22	202	424	1414	87	273	4047	30
66	1066	13	203	454	1535	87	298	4596	31
756	942	159	187	1139	1252	232	243	1632	34
449	448	91	88	824	844	167	167	1633	34
1144	893	223	177	1347	1081	266	218	507	36
1041	211	212	43	1318	489	272	100	2809	39
1278	628	256	128	1486	787	299	160	3725	39
139	173	28	35	541	605	112	124	3726	39
429	497	91	107	599	662	126	141	4209	43
1242	15	244	3	1479	279	294	62	4210	43
1	1159	0	232	364	1511	70	300	2003	48
559	266	109	54	769	472	152	97	2544	51
85	619	18	131	925	1356	184	274	2240	60
667	1135	134	227	944	1394	187	278	2182	61
923	1	188	0	1192	220	241	43	1960	62
764	1	154	0	991	208	198	40	2070	62
701	538	140	101	1125	980	220	183	3897	62
494	57	99	10	749	306	151	61	1752	73
70	343	13	67	807	809	161	170	1753	73
774	1292	153	262	1436	1482	290	300	3827	78
147	1310	31	266	323	1483	65	300	3471	82
1183	1173	227	227	1418	1416	276	280	81	86
11	1277	2	249	202	1484	43	297	3131	86
1317	1	264	0	1483	170	298	34	82	87
955	1133	189	233	1265	1438	255	300	1406	87
524	728	105	146	812	1014	165	210	2464	87
1015	283	204	62	1352	634	273	139	1407	88
673	302	130	71	1528	1077	300	225	1408	88
11	1088	1	227	168	1252	31	259	1409	88
960	73	197	14	1358	527	274	103	3135	89
1033	742	207	147	1481	1174	294	234	1560	90
1095	1	224	0	1350	270	272	51	1562	91
597	448	119	89	1066	714	210	142	3140	91
1265	1209	254	252	1467	1407	300	295	3145	92
27	1	6	0	295	258	57	49	3146	93
1	1326	0	261	152	1483	32	294	3149	93
955	708	192	147	1486	1260	299	257	1804	97
1	956	0	198	190	1473	36	300	1805	97
190	1	36	0	850	652	177	135	1805	98
33	113	5	22	995	1265	195	250	3349	102
