b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	272	21	56	576	737	121	153	3677	3
205	272	42	56	624	717	129	149	4021	3
491	1	96	0	942	532	191	112	4367	6
1102	194	227	42	1461	572	300	121	1576	7
127	15	26	3	778	640	163	135	1576	7
171	552	34	113	577	995	121	209	1576	9
226	11	47	2	580	313	122	66	3677	10
299	6	62	1	614	321	127	68	4021	10
356	1	71	0	663	317	135	67	4064	10
478	875	93	177	700	1079	140	220	4425	13
177	857	35	178	605	1276	127	268	1577	17
1225	357	249	76	1470	601	300	126	1985	17
362	137	69	30	872	640	176	134	4368	17
417	462	86	99	697	728	147	158	1575	29
