b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	207	168	44	1437	760	291	162	270	13
1301	233	256	47	1500	431	300	92	313	19
376	216	76	43	822	676	168	141	319	19
560	38	111	8	824	343	165	70	426	34
1049	793	212	168	1421	1179	286	247	3705	41
1228	487	242	101	1446	694	292	148	3805	41
745	669	154	139	992	996	203	206	468	43
13	996	3	205	427	1418	93	297	2043	47
485	23	97	5	975	545	192	106	2787	50
386	629	77	124	684	947	136	189	2788	50
374	459	79	93	566	667	121	139	683	60
72	538	12	112	413	1033	80	213	684	60
1305	1039	255	215	1526	1252	300	258	663	61
875	611	172	123	1444	1212	289	251	484	63
1240	723	247	146	1386	872	279	179	82	66
579	637	115	128	951	1040	193	212	3131	66
1	599	0	120	486	969	96	198	3131	66
744	432	147	81	1097	671	221	133	4115	67
301	551	60	108	808	1101	165	222	4116	67
295	350	59	73	705	865	144	185	787	69
1	44	0	10	192	236	41	50	824	69
1191	672	236	136	1497	986	300	203	853	79
1	986	0	203	232	1187	43	241	854	79
443	887	85	183	683	1141	135	237	598	93
1	1262	0	260	424	1443	91	297	771	103
1079	1	223	0	1415	348	292	71	771	104
179	908	33	190	576	1274	114	268	3154	131
189	307	38	65	587	781	120	163	1003	137
92	1055	19	222	440	1374	89	286	1081	139
536	842	103	173	826	1182	163	245	1050	149
612	754	115	156	1093	1241	215	257	4829	149
205	471	40	97	453	711	92	147	1059	150
14	468	3	96	456	962	96	201	2432	150
492	257	96	52	778	464	151	91	3713	151
1016	1014	196	207	1480	1418	289	290	4845	151
476	856	89	182	967	1318	191	279	308	152
87	856	17	182	686	1417	142	300	1092	152
25	856	5	182	873	1417	175	300	3176	152
1	1200	0	252	184	1417	40	300	3177	152
375	600	76	118	608	865	125	173	2524	153
878	8	176	2	1041	166	207	32	3176	153
189	8	41	2	347	166	71	32	3177	153
449	860	92	184	820	1333	164	276	918	154
6	970	1	208	464	1441	89	297	1618	154
27	524	5	110	383	967	75	198	1617	155
208	1068	42	229	551	1398	115	300	782	156
994	834	194	172	1465	1336	288	269	4778	158
519	31	101	7	666	192	132	41	808	165
1092	31	220	7	1388	381	282	82	809	165
1150	31	233	7	1455	381	298	82	1023	165
893	965	181	201	1144	1201	234	250	1111	166
756	950	148	191	1142	1405	229	290	749	169
1132	1121	231	237	1378	1359	282	289	619	171
399	1146	79	234	800	1311	158	267	1118	176
1339	1146	261	234	1495	1298	291	264	3070	176
1	593	0	125	189	779	39	162	3423	179
876	678	176	140	1155	980	235	203	3468	185
20	293	3	63	250	522	53	114	4885	187
283	160	57	35	599	584	126	132	3488	189
1098	137	227	28	1365	424	281	83	1137	196
1	184	0	37	368	688	71	133	1139	196
1053	144	220	31	1444	517	300	111	1168	211
1021	1020	205	204	1486	1490	294	296	1281	215
167	251	32	55	356	434	73	93	1253	230
342	355	71	73	546	570	114	118	1263	231
942	391	189	78	1214	692	243	140	2252	232
506	1	98	0	895	386	178	79	1319	233
222	9	47	2	595	419	127	88	4490	237
318	212	66	42	610	549	130	113	4178	238
299	558	57	115	730	1084	150	229	4651	238
1002	516	202	104	1345	902	271	180	1562	244
153	677	27	137	342	902	63	180	1563	244
1105	544	217	110	1423	902	279	180	3140	244
229	988	46	208	556	1326	115	281	4021	245
1093	177	214	34	1327	439	263	89	416	250
742	940	150	197	1049	1214	215	255	1547	257
1172	918	233	191	1335	1072	265	222	2189	269
175	133	32	30	801	763	156	156	1347	274
236	59	51	13	440	601	94	125	1397	274
1148	321	223	65	1462	652	290	136	1361	275
234	321	46	65	528	672	109	140	3090	275
1052	3	206	1	1194	158	235	33	1352	276
878	532	182	110	1237	935	259	197	1496	280
363	175	70	39	584	496	115	104	1141	281
442	954	80	199	601	1094	114	230	4041	289
837	784	168	166	1247	1050	261	224	1405	290
928	91	178	22	1538	775	300	162	1423	304
440	979	86	202	1108	1410	218	289	3084	308
1	1186	0	256	234	1411	43	297	1463	312
1083	995	222	194	1436	1362	300	276	946	330
1149	978	227	190	1490	1335	300	269	3775	330
1	1130	0	233	322	1459	63	298	1680	336
1369	1	272	0	1501	182	300	39	1713	339
650	1015	129	200	1096	1464	221	293	4750	339
452	738	98	151	689	973	149	203	1694	347
541	786	108	166	679	911	137	192	1701	354
1027	912	199	192	1299	1181	255	248	1797	358
1	999	0	212	464	1181	95	248	1798	358
27	912	5	192	317	1181	65	248	1852	358
7	204	1	45	545	702	106	146	1756	364
789	419	155	80	1019	644	206	130	1857	370
446	107	90	25	678	330	138	69	2035	374
183	826	39	165	493	1073	104	216	4012	375
866	588	168	125	1138	889	228	190	1870	381
245	676	53	143	585	1324	130	283	3029	381
522	766	108	160	727	977	153	207	1893	383
1276	344	261	73	1464	565	300	118	4526	386
690	675	145	143	1204	1105	249	228	1828	391
1073	1272	213	266	1471	1453	286	300	2300	396
1	72	0	14	306	394	56	73	2301	397
118	130	23	26	1086	829	221	169	1836	398
1118	956	232	193	1444	1264	300	258	1976	403
407	432	78	87	657	651	130	133	3179	411
828	789	161	161	1234	1247	240	252	4385	419
71	1	15	0	347	315	75	70	1159	424
501	82	99	20	933	608	189	131	4186	424
883	564	176	115	1456	1125	292	229	3492	429
200	1225	40	252	375	1400	76	288	3538	439
370	1213	72	249	571	1407	112	289	4507	439
485	1000	95	209	679	1209	133	250	1952	441
73	947	13	199	543	1428	106	296	3505	441
320	1	68	0	572	337	123	72	3515	448
1	358	0	77	307	681	63	144	3516	448
343	1	71	0	737	466	156	98	3522	448
504	29	99	5	905	498	184	105	3680	448
5	262	1	51	355	848	73	172	3530	452
1164	1066	245	220	1372	1261	289	262	3540	452
564	1273	118	266	727	1437	152	300	3631	462
765	1	152	0	1310	534	271	117	3545	467
236	7	48	1	571	329	117	69	3857	468
1005	16	204	4	1255	291	258	64	3556	473
11	351	2	72	177	513	39	108	3115	479
897	364	182	75	1023	513	210	108	3589	479
927	742	190	160	1255	1184	258	251	3587	480
642	284	128	59	808	483	162	100	2025	481
