b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1196	111	226	893	1567	174	300	982	173
261	119	51	23	600	374	120	76	342	198
853	972	168	196	1131	1423	227	290	4373	363
984	587	197	113	1177	785	235	152	2686	519
393	232	79	48	771	549	155	109	993	526
553	670	115	138	767	882	156	178	1260	527
553	467	115	93	767	679	156	133	1260	680
524	27	99	5	682	622	131	124	2551	888
393	186	79	38	771	503	155	99	993	979
331	885	62	171	488	1024	95	199	469	1201
331	885	62	171	488	1024	95	199	469	1223
459	374	85	76	1136	1117	222	224	982	1737
393	879	79	178	745	1146	149	229	993	1737
578	457	110	90	1149	1045	225	205	982	1740
536	56	102	12	900	438	175	86	982	1747
1247	437	246	84	1482	667	295	132	2597	1894
1262	101	249	20	1388	224	276	46	2597	1915
531	953	101	193	1002	1481	197	295	982	1948
583	1236	111	246	806	1479	156	293	982	2279
393	184	79	36	787	580	158	111	993	2280
33	1005	5	199	680	1390	137	276	2203	2417
165	1064	36	223	443	1324	94	276	4768	2505
134	1211	29	239	443	1515	94	299	4768	2510
553	1282	115	251	767	1494	156	291	1260	3281
430	729	88	146	602	961	123	194	3750	4130
430	1276	88	255	893	1449	179	291	3750	4131
430	1231	88	243	893	1402	179	278	3750	4156
553	74	115	17	767	286	156	57	1260	4656
1362	232	264	49	1517	387	295	80	4536	5069
