b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	881	164	178	1272	1334	258	272	3414	271
1097	903	221	183	1419	1204	286	244	3415	271
223	1	45	0	660	330	129	65	3416	271
11	495	2	105	408	999	85	213	2431	322
139	427	26	90	497	722	101	155	3869	322
931	625	193	135	1411	1095	292	233	3872	322
421	508	87	108	1031	1075	212	229	4194	322
751	966	153	188	1184	1441	241	282	3287	348
293	566	56	107	480	762	93	147	3413	412
1438	1	266	0	1624	178	300	32	4487	421
1307	369	259	77	1496	607	297	123	2624	502
148	423	28	79	432	686	81	128	696	534
643	956	124	192	879	1188	175	241	2901	743
1172	591	229	104	1401	800	277	148	1189	777
652	138	120	25	1114	600	205	110	928	820
771	330	143	64	1114	673	205	126	928	955
771	1219	164	241	1380	1475	291	294	2088	969
5	1229	1	243	318	1475	65	294	2089	969
238	1044	47	213	635	1444	135	300	2088	973
