b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	90	0	636	175	128	37	4098	2
979	655	194	129	1226	892	244	176	664	24
907	668	183	132	1150	920	231	181	666	24
99	676	16	134	363	920	67	181	881	24
948	1155	185	229	1281	1455	252	291	637	32
271	1135	48	225	568	1443	109	289	3957	32
629	59	126	11	954	377	190	73	4356	32
750	617	146	120	1030	874	204	173	317	34
87	617	17	120	439	948	91	187	2588	34
394	617	79	120	570	808	116	160	3826	34
1148	607	223	118	1412	874	279	173	4175	34
137	70	26	14	599	481	126	102	2110	41
744	70	149	14	1219	560	252	119	3317	41
204	836	37	170	640	1304	124	263	1186	55
7	780	1	157	546	1246	113	252	1216	55
