b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	308	26	60	606	785	130	162	592	1660
108	37	22	8	346	219	73	48	955	1542
518	682	108	140	863	890	181	184	1146	321
10	904	2	183	431	1323	94	271	1642	1801
865	821	178	170	1343	1287	272	263	1767	131
468	823	97	165	851	1256	180	257	1839	359
140	395	30	79	587	718	120	147	1869	1660
618	223	125	44	1056	623	216	126	1881	747
866	1073	163	209	1573	1537	300	299	1921	860
1165	512	233	105	1419	827	283	166	1948	1384
403	17	81	3	686	336	140	67	1960	1848
113	173	21	35	776	831	148	160	2006	557
1300	293	261	57	1479	463	300	95	2067	1660
1	463	0	95	324	797	68	165	2068	1660
58	782	12	156	525	1323	115	271	2102	1801
782	823	154	165	1022	1131	207	231	2180	359
116	389	22	81	269	573	52	116	2357	1401
138	902	27	188	745	1270	147	260	2547	131
623	660	127	135	1174	1007	247	210	2892	321
253	660	52	135	595	890	125	184	2911	321
976	1246	200	249	1231	1484	248	295	3135	1128
864	96	169	20	1243	343	245	70	3298	1042
1163	920	225	192	1506	1270	292	260	3472	131
9	857	2	176	494	1245	104	259	3736	1501
314	865	65	181	553	1151	117	243	3765	1490
159	832	29	161	691	1283	139	256	3817	334
355	394	62	79	825	726	162	149	4033	747
742	817	154	169	1025	1089	207	219	4326	1239
5	962	1	188	461	1323	95	265	4338	334
455	765	87	152	1048	1383	217	284	4392	1801
303	5	57	1	563	539	110	112	4424	1258
1230	817	241	169	1516	1089	294	219	4442	1239
954	1020	200	205	1192	1261	254	261	4445	1271
95	765	18	152	679	1323	146	271	4655	1801
636	1067	127	205	1113	1533	225	299	4750	502
