b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	927	166	192	1049	1155	218	242	1564	1
1098	877	227	189	1244	1046	258	225	2768	23
1081	605	216	128	1492	979	300	204	3393	34
936	426	183	98	1332	817	261	175	3273	62
359	378	70	88	727	817	145	175	4842	62
817	1	172	0	1037	275	220	60	3769	90
32	1191	6	255	233	1404	49	300	3201	116
26	870	4	183	158	1008	33	214	4003	116
188	424	37	94	622	829	129	180	4702	119
540	216	111	45	727	396	153	86	1893	138
476	575	88	120	935	1024	185	215	1207	152
428	579	87	121	1113	1311	226	270	3432	152
285	112	61	24	891	769	187	160	2609	190
13	1001	3	213	415	1404	90	300	2043	227
594	809	116	166	976	1144	195	235	504	246
1	837	0	172	201	1020	43	212	3915	246
820	1172	168	247	1107	1420	228	298	1373	289
1088	64	219	15	1486	444	300	94	4383	330
480	394	90	87	1101	891	219	190	3285	353
1144	403	232	83	1453	642	297	133	2864	354
520	768	106	166	1075	1291	226	281	4751	384
326	901	62	196	777	1360	150	284	983	385
