b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1370	24	263	276	1512	56	294	2490	13
657	380	135	75	1251	734	246	140	1380	65
136	320	22	64	399	621	78	128	1379	70
604	265	112	52	780	469	150	97	4706	70
926	1	181	0	1375	418	275	85	1382	73
94	939	18	177	306	1167	62	223	2768	105
250	951	50	179	485	1151	98	220	3348	105
433	308	86	59	1048	853	214	173	1510	126
735	405	145	81	1049	725	208	146	2390	126
684	974	142	191	887	1526	185	300	1838	193
1	96	0	18	951	966	191	189	2484	193
14	797	2	155	984	1526	196	300	2485	193
1320	1315	266	256	1484	1485	300	291	1506	253
82	1286	16	250	315	1540	62	300	3421	253
