b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	974	54	206	965	1351	205	286	3449	2
1	436	0	91	352	787	75	164	4313	6
790	290	163	58	1437	1002	300	209	2413	12
687	412	139	82	853	598	175	124	4341	15
1114	629	221	133	1361	872	274	185	3209	17
960	344	188	72	1480	764	300	162	4787	17
45	927	10	187	635	1449	130	291	3372	19
834	638	161	132	1370	1223	275	254	4283	21
5	715	1	150	305	993	64	208	4862	21
1	291	0	61	263	559	52	117	4266	23
420	1094	87	220	631	1299	131	265	4807	23
687	751	139	157	1073	1221	213	249	4840	23
620	245	117	46	951	588	183	117	2163	25
