b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	701	79	149	632	947	123	199	872	8
778	10	158	2	1136	397	231	81	2363	8
130	1233	26	243	402	1511	82	300	3771	10
1	1116	0	222	391	1511	78	300	4819	10
412	1	81	0	708	279	139	55	3089	11
402	1	82	0	776	303	158	61	3771	11
391	1	78	0	766	303	154	61	4819	11
1327	472	257	91	1542	638	300	124	4624	14
933	683	187	140	1217	933	241	187	2233	20
1123	683	223	140	1382	933	273	187	2269	20
523	974	99	190	809	1223	154	238	566	37
652	866	134	165	1140	1284	231	252	2234	202
1	993	0	192	257	1123	52	219	2235	202
1	120	0	23	526	608	107	125	4528	247
344	260	66	51	730	675	150	140	4651	247
