b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	651	86	121	691	906	139	173	600	14
956	1	197	0	1175	220	241	44	1614	26
1	1133	0	209	351	1444	73	275	4039	75
15	516	3	101	364	855	75	171	4301	89
1194	71	230	13	1306	187	255	39	4298	90
591	1054	108	192	847	1291	163	243	1208	122
58	1461	10	274	179	1583	36	300	1209	122
291	1036	61	206	547	1353	114	269	3371	124
77	293	15	58	513	577	110	118	4066	193
879	131	166	24	1031	283	198	56	148	270
333	44	65	10	854	606	168	116	4592	271
194	602	37	115	688	1074	141	215	4593	271
747	139	152	27	922	310	189	63	3313	280
598	908	123	183	850	1163	178	239	1268	286
623	1293	121	253	908	1504	180	299	2306	290
1188	499	230	97	1422	732	282	148	1822	295
777	567	163	111	952	690	201	139	1823	295
