b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	42	170	10	1038	247	216	45	1721	32
1152	240	233	49	1384	458	279	91	4608	312
520	240	107	49	747	354	151	71	4609	312
16	273	3	58	163	405	36	87	1269	378
1008	1066	199	215	1480	1405	293	286	2345	505
879	1088	178	220	1137	1349	234	275	2142	532
1	1185	0	241	256	1440	52	294	2304	532
669	1135	137	229	1061	1445	218	296	2165	537
187	190	39	40	466	387	97	82	4548	1315
474	113	89	24	680	273	128	55	39	1332
894	55	175	10	1311	458	261	94	2837	1881
592	224	120	42	1024	627	215	130	4751	2239
1003	208	208	40	1437	660	291	127	4752	2261
609	208	128	40	960	660	199	127	4753	2261
170	390	33	77	581	767	122	156	3595	2320
737	818	152	162	983	1123	202	225	2629	2325
610	1156	122	232	783	1400	159	284	2687	2325
1018	775	208	163	1443	1184	294	247	2143	2343
146	49	30	9	579	383	122	83	2217	2344
