b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	761	240	155	1425	953	282	193	21	20
1186	879	222	176	1573	1128	300	228	22	20
1	1128	0	228	211	1355	45	275	23	20
1291	768	256	149	1496	939	300	186	92	119
1	939	0	186	245	1182	54	239	93	119
1	705	0	135	427	1194	93	242	2043	119
256	1	50	0	458	194	87	35	101	120
609	310	123	58	764	459	155	89	103	120
736	465	148	88	1481	1129	298	220	4573	124
601	691	111	128	1469	1519	283	300	4574	124
182	1129	37	220	825	1441	161	283	4575	124
352	631	66	130	604	999	118	203	3237	125
1373	644	259	132	1575	886	300	179	4575	125
6	91	1	18	632	721	127	145	4575	125
1	886	0	179	625	1509	121	300	4576	125
625	1	121	0	774	150	148	27	4576	126
1	188	0	34	299	480	55	88	4577	126
253	867	54	168	460	1110	98	219	2789	127
812	750	167	142	1054	1000	219	196	2836	127
389	742	83	140	1134	1498	237	295	3095	127
286	1	57	0	1432	1186	294	247	3096	128
145	380	25	76	1087	1456	216	300	3097	128
1087	1	216	0	1497	411	300	84	3097	129
1	411	0	84	1497	1440	300	292	3098	129
39	1	8	0	664	626	136	128	3099	130
1247	626	253	128	1484	863	300	175	3099	130
1	863	0	175	593	1449	126	300	3100	130
389	991	78	196	682	1418	140	291	2593	131
593	1	126	0	1319	727	272	146	3100	131
1	593	0	123	855	1457	178	300	3101	131
855	1	178	0	1448	597	300	122	3101	132
1	597	0	122	139	735	27	149	3102	132
504	429	97	86	954	1057	188	212	3102	132
1165	436	240	87	1352	731	278	148	3236	132
817	105	165	22	1057	429	213	86	3240	132
