b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	662	162	137	951	882	201	184	222	398
810	956	153	198	1111	1241	211	255	487	1143
770	638	157	135	1080	959	225	206	532	3324
802	1	154	0	1111	325	215	63	548	878
1287	522	252	99	1539	767	300	148	557	468
6	767	1	148	337	1105	65	213	558	468
327	109	66	22	741	509	156	108	588	1137
880	406	179	82	1286	874	259	175	596	27
526	430	105	83	805	754	161	148	690	357
1194	488	238	97	1442	743	288	148	754	1167
733	272	141	55	918	476	182	101	810	2522
226	347	48	68	728	983	145	188	812	1480
1	731	0	144	563	1298	105	250	813	1480
978	1247	192	252	1188	1415	237	288	843	2491
615	683	124	144	1170	1068	236	222	1047	319
501	81	100	17	942	460	194	97	1063	3919
128	297	23	63	284	494	54	105	1064	3919
874	1158	171	244	1112	1406	222	298	1068	1725
88	874	17	187	223	986	44	210	1135	2303
79	764	15	139	417	1104	88	213	1286	21
273	618	54	122	699	1020	140	205	1431	1327
1160	258	245	51	1349	481	290	103	1449	3086
1066	553	212	115	1506	870	300	181	1529	1392
1026	646	204	133	1367	1063	274	221	1595	194
810	1129	167	218	1066	1458	219	284	1600	297
47	672	9	139	338	959	72	201	1637	398
1234	605	251	127	1420	811	294	175	1653	1783
1257	86	247	18	1526	361	300	72	1684	1577
192	490	36	99	1253	1166	250	237	1791	27
82	423	14	91	924	746	185	158	1930	2243
1199	1	243	0	1451	227	293	47	1955	3056
620	92	126	19	794	243	162	50	2017	3167
1096	739	221	143	1367	1027	277	200	2087	337
567	741	118	153	913	1187	194	249	2099	95
342	6	71	1	691	387	145	81	2123	2302
584	1	116	0	947	338	193	73	2137	460
1245	406	255	83	1425	584	294	122	2172	459
1137	910	225	181	1460	1243	291	250	2187	3035
233	1267	45	247	449	1511	92	300	2193	461
1230	625	238	134	1386	787	273	172	2201	1592
146	1081	30	227	477	1376	100	291	2217	460
146	103	30	21	588	526	124	113	2217	1723
31	249	6	52	272	525	49	103	2276	3035
1296	529	260	107	1474	703	300	146	2285	966
861	734	178	152	1099	955	227	197	2286	966
757	415	149	85	1560	1182	298	227	2288	114
1	1187	0	228	185	1374	38	266	2289	114
1346	1	262	0	1524	181	300	38	2289	115
1008	656	199	134	1484	1060	294	216	2345	92
