b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1255	129	223	1048	1684	206	300	1372	336
1	807	0	128	219	1025	43	171	2097	488
142	285	24	55	568	695	102	130	4487	625
255	1287	54	241	540	1571	113	300	1662	844
93	136	17	28	776	815	148	157	2006	877
153	1096	26	196	410	1353	73	243	4487	1122
430	96	88	17	563	229	113	42	2836	1200
1355	355	265	58	1546	546	300	93	2887	1220
1	546	0	93	164	709	29	122	2888	1220
266	464	51	89	1008	959	200	189	2901	1247
1174	379	237	72	1425	680	289	134	2919	1292
612	1440	124	266	856	1608	172	300	3171	1332
856	1	172	0	1103	223	222	46	3171	1333
436	151	82	34	1502	1156	297	238	3172	1333
1	109	0	25	409	545	82	114	3822	1333
1	744	0	151	259	1071	57	222	3823	1333
1065	10	206	2	1312	239	256	49	4085	1333
446	10	88	2	1476	946	300	197	4086	1333
6	950	1	198	309	1156	59	238	4087	1333
391	1	76	0	865	495	174	103	4117	1333
171	418	34	86	754	1104	155	229	4118	1333
93	1163	17	218	519	1589	99	300	2006	1370
519	1	99	0	776	254	148	47	2006	1371
1319	294	254	44	1542	517	291	81	2118	1418
1185	383	232	67	1511	709	300	135	4376	1435
1	709	0	135	255	963	58	193	4377	1435
424	643	81	123	657	839	130	164	3179	1436
1171	1281	222	230	1322	1432	252	260	3180	1471
29	1301	5	234	160	1432	31	260	4509	1471
477	1	87	0	615	139	114	27	4438	1493
879	82	173	17	1073	268	211	53	3962	1506
1192	541	231	98	1446	795	280	147	371	1553
504	570	95	108	1180	1215	231	240	449	1554
1	828	0	160	572	1415	116	280	2656	1554
1	666	0	128	629	1284	127	254	3197	1554
652	1217	120	195	1114	1679	205	280	928	1657
1	1396	0	264	163	1567	35	298	2130	2005
406	724	87	127	836	1190	163	214	2837	2546
760	278	167	50	982	501	207	90	2835	2548
405	1251	77	227	636	1492	122	273	1252	2710
328	1251	63	227	568	1492	109	273	3233	2710
852	1	165	0	1124	283	225	62	3237	2739
1351	754	265	134	1528	931	300	169	4863	2807
1359	628	263	117	1544	813	300	154	4536	2930
978	1346	184	239	1304	1672	245	300	4538	2957
1304	1	245	0	1584	229	300	46	4538	2958
73	520	15	96	272	720	54	135	4539	2963
1065	1	201	0	1469	406	280	79	4539	2965
1157	983	217	185	1397	1581	265	299	4539	2968
117	1151	22	209	418	1453	82	269	4537	2998
547	701	110	127	992	1054	190	191	1884	3087
1390	84	256	15	1624	309	300	57	4487	3205
104	214	19	42	359	329	68	66	2472	3463
329	583	62	120	697	951	130	188	1448	3686
1277	1	255	0	1416	140	280	25	1433	3687
657	1274	131	228	911	1619	184	300	2025	3808
485	1274	90	228	810	1619	157	300	2944	3808
464	1274	95	228	781	1619	161	300	3300	3808
911	1	184	0	1158	248	229	45	2025	3809
460	248	90	45	1108	1011	210	188	2026	3809
655	974	127	180	1088	1538	217	295	2027	3809
810	1	157	0	1444	589	274	109	2944	3809
112	127	23	23	1031	1020	199	190	2945	3809
988	1020	197	190	1492	1502	299	288	2946	3809
781	1	161	0	1516	524	300	97	3300	3809
1372	1266	268	241	1529	1427	300	274	3301	3809
1	524	0	97	780	1282	151	244	3301	3809
1	1427	0	274	228	1562	46	300	3302	3809
318	630	63	131	681	1414	137	292	2007	3810
1093	11	218	2	1335	280	268	60	2027	3810
1140	280	220	60	1533	685	300	143	2028	3810
1	685	0	143	708	1444	145	299	2029	3810
830	11	167	2	1481	649	300	135	2947	3810
1	649	0	135	695	1367	141	282	2948	3810
228	1	46	0	1343	1083	277	224	3302	3810
219	1083	43	224	632	1449	128	300	3303	3810
697	630	137	131	1142	1376	226	284	4764	3810
54	1	11	0	1165	1364	238	279	2030	3811
317	1089	60	221	678	1445	134	295	2031	3811
1234	1	245	0	1496	202	300	41	2948	3811
1	202	0	41	997	1103	205	224	2949	3811
90	1089	17	221	491	1469	101	300	2950	3811
632	1	128	0	1491	842	300	168	3303	3811
1	842	0	168	803	1469	168	300	3304	3811
704	1	140	0	1462	862	300	181	2031	3812
491	1	101	0	1443	1003	300	209	2950	3812
1	1003	0	209	189	1222	40	253	2951	3812
803	1	168	0	1444	645	300	133	3304	3812
1	645	0	133	751	1295	154	268	3305	3812
226	284	46	55	427	480	89	98	4846	3812
407	217	85	43	574	391	120	79	4885	3812
1105	1030	217	173	1405	1330	275	231	4100	3831
1181	1154	244	212	1361	1320	284	249	4109	3832
162	827	33	141	429	1094	81	189	2496	4029
504	525	107	88	863	847	176	146	2466	4456
617	777	127	145	834	1130	170	212	2524	4472
67	1349	14	247	319	1557	69	293	3352	4660
1175	808	223	142	1407	1040	269	188	1889	4668
1272	1317	255	240	1413	1458	283	268	3358	4774
35	950	8	175	317	1373	65	254	3382	4923
892	777	178	144	1543	1230	299	230	2262	5048
719	771	146	143	1146	1240	230	232	3011	5048
171	760	34	140	1046	1558	209	298	3012	5048
856	771	169	143	1325	1272	260	240	3392	5048
390	1272	74	240	673	1566	132	300	3393	5048
673	1	132	0	849	161	169	33	3393	5049
260	1	56	0	728	434	145	86	812	5234
1276	1221	258	216	1454	1399	295	253	1056	5250
351	1221	67	216	529	1399	104	253	1057	5250
840	1142	165	216	1222	1526	248	300	3414	5264
1264	265	257	52	1481	437	299	85	25	5265
1222	1	248	0	1392	171	281	33	3414	5265
5	226	1	44	260	464	49	90	3438	5265
1149	644	223	117	1415	938	276	177	27	5291
614	1096	122	209	788	1275	159	247	17	5498
730	1275	147	247	855	1400	172	272	18	5498
1000	109	206	22	1355	452	275	88	20	5499
1076	253	211	50	1425	596	282	117	21	5499
1186	525	222	101	1573	772	300	153	22	5499
1	772	0	153	203	993	43	201	23	5499
79	1	16	0	1311	1124	266	231	3437	5499
165	212	31	37	393	419	80	81	3445	5550
43	212	8	37	249	404	51	78	4298	5550
