b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	910	203	183	1124	1052	232	212	4192	63
1319	910	266	183	1435	1024	289	206	4782	63
408	741	84	137	859	1005	178	192	3485	112
989	1222	191	235	1115	1339	219	261	1060	113
899	337	178	63	1041	528	209	105	901	247
794	711	170	140	1014	964	215	191	1112	332
638	816	130	156	809	979	164	189	855	359
976	920	190	184	1511	1460	298	292	4778	379
835	928	168	178	1002	1098	204	214	1599	386
747	944	149	181	885	1098	179	214	3580	386
1193	194	235	36	1335	335	263	64	924	503
1199	588	244	107	1332	708	272	132	1200	556
748	599	149	110	990	834	199	158	1201	556
456	1405	92	267	571	1555	114	295	1180	624
123	469	23	90	273	606	54	119	3118	639
1089	74	214	13	1515	507	300	101	1282	646
1159	538	235	107	1410	784	283	154	1283	646
315	81	62	15	504	240	100	47	1283	646
25	1202	5	233	180	1363	34	263	1284	648
977	297	197	57	1335	715	275	147	4368	816
1315	1	273	0	1442	128	300	27	1337	885
860	244	176	46	1182	583	242	116	1373	922
5	361	1	71	228	583	46	116	4692	922
480	516	99	97	744	954	149	180	1384	930
401	943	79	176	640	1171	127	221	2255	941
318	511	60	100	485	670	93	131	1918	1044
1109	1017	211	209	1367	1244	260	249	2448	1073
1344	1017	272	209	1499	1172	300	237	3802	1073
659	724	139	134	845	915	177	173	1783	1573
5	570	1	112	293	837	64	171	1737	1729
1132	518	229	100	1451	821	299	167	4398	1729
23	202	5	37	425	574	89	112	3973	2260
882	124	173	22	1365	656	269	130	3298	2745
7	1041	1	193	146	1156	29	216	2010	2853
1	170	0	29	608	390	121	72	4099	3251
1234	275	253	54	1401	442	287	88	2842	3260
36	903	7	170	270	1103	54	212	4256	3325
462	699	92	134	721	919	152	183	4451	3509
1100	699	224	134	1348	919	281	183	4875	3509
606	851	122	160	895	1127	180	215	939	3516
957	1093	191	212	1149	1267	234	249	1890	3533
