b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	861	185	167	1031	979	216	194	2413	82
523	1035	104	204	795	1262	158	248	4612	82
118	736	23	145	473	1097	100	223	2617	134
90	736	18	145	449	1102	96	224	4594	134
187	659	36	128	842	1272	166	256	2701	163
627	25	123	5	831	282	164	59	2701	164
225	984	44	197	416	1253	81	249	1374	172
40	479	8	98	493	1025	97	207	2030	183
1243	1222	234	242	1507	1501	287	296	3044	183
336	195	65	37	1151	1025	231	207	3303	183
1236	490	240	90	1528	803	300	153	4299	187
1	575	0	109	276	855	55	164	4579	187
1429	132	272	26	1559	262	300	54	4577	188
966	727	195	136	1091	851	221	162	639	190
109	410	22	80	503	709	101	143	2492	353
46	1008	10	198	273	1204	60	240	2745	353
1188	433	235	79	1491	798	300	156	2997	384
1	798	0	156	322	1096	67	218	2998	384
709	1139	151	213	1419	1520	300	293	2088	407
5	1226	1	231	322	1485	66	285	2089	407
30	1	7	0	322	276	66	55	2089	408
782	924	157	175	1053	1232	208	233	1853	409
403	837	83	157	588	1065	119	201	1986	409
75	68	17	14	514	444	108	93	3234	411
589	813	124	164	755	991	159	201	3144	414
907	1	187	0	1378	439	286	92	2813	424
478	1341	93	262	681	1528	134	300	3408	468
986	43	188	8	1316	339	250	63	3408	469
