b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	516	151	103	1008	730	195	144	4156	96
1480	676	271	130	1627	824	300	160	1166	98
1015	733	203	148	1292	1012	261	207	2696	109
469	14	96	3	856	299	180	65	2698	110
505	1428	98	262	701	1605	140	300	2495	111
1	1437	0	273	138	1570	28	300	2484	114
138	1	28	0	427	290	85	55	2484	115
1	413	0	77	376	778	78	152	1605	123
1232	469	248	101	1494	733	299	153	2147	124
1	733	0	153	297	917	63	191	2148	124
1	815	0	162	160	970	36	197	4844	126
547	788	105	151	790	1029	153	200	2956	128
275	247	53	50	722	707	144	141	15	141
1115	674	213	134	1345	866	259	172	28	141
613	658	119	130	978	932	192	186	2592	141
659	504	129	96	1080	869	216	170	2932	142
74	647	13	124	224	811	43	158	2933	142
1258	1320	260	260	1453	1505	300	296	2745	143
431	1035	88	201	608	1212	125	238	4022	143
609	379	125	75	1304	910	272	186	2685	145
1	1136	0	227	303	1431	64	288	1300	163
89	843	18	166	400	1153	83	230	2107	163
1	1222	0	244	203	1440	43	290	2108	163
1	1069	0	213	331	1431	69	288	2360	163
1136	928	225	186	1415	1160	283	235	2344	191
1008	1147	199	232	1367	1484	272	300	2345	191
940	110	189	23	1063	233	214	48	2689	191
364	1	74	0	1060	368	216	74	2690	191
752	170	150	35	1094	524	217	104	2691	191
1035	322	209	64	1336	514	269	102	2844	191
1367	1	272	0	1507	133	299	26	2345	192
1	139	0	27	546	587	115	119	2346	192
522	336	110	69	925	754	190	152	2347	192
864	916	173	179	1297	1297	262	257	2696	199
1166	926	248	186	1321	1102	280	223	2750	201
648	152	126	29	1030	514	204	100	317	205
125	313	25	58	339	514	70	100	2588	205
1205	313	235	58	1412	514	279	100	4175	205
7	238	1	45	189	450	36	86	2625	207
912	1203	172	224	1329	1555	256	294	2526	230
39	1203	9	224	377	1550	77	293	3341	230
1376	1	272	0	1539	164	300	28	2527	231
52	1	9	0	338	258	60	47	4401	231
80	1023	16	189	572	1413	120	271	2713	287
764	674	156	137	945	952	194	193	2127	320
701	106	144	22	1254	398	254	81	2671	320
948	1002	191	202	1106	1153	226	236	2672	320
61	1177	13	241	191	1301	39	266	2674	320
199	896	41	181	581	1485	116	300	2266	343
449	392	85	82	688	580	134	120	2419	356
115	392	23	82	472	655	96	135	2662	356
805	196	156	38	1164	448	229	90	2650	357
1	681	0	141	558	1125	117	235	2665	357
408	196	81	38	852	578	175	118	2667	357
216	1156	44	241	382	1317	80	276	3061	357
401	239	80	48	733	576	147	117	3217	358
1046	239	213	48	1307	525	265	107	4711	358
514	1127	108	227	856	1477	178	300	2677	362
1053	39	210	7	1377	438	276	88	1230	363
949	33	196	6	1267	337	262	68	2677	363
645	176	132	35	754	284	155	58	916	375
66	176	12	35	486	588	97	121	917	375
1	351	0	72	231	588	48	121	4879	375
214	1195	43	237	446	1424	93	286	2534	394
819	580	164	113	1118	910	228	182	2539	394
755	888	152	177	1042	1175	209	234	2542	394
518	1250	108	245	774	1505	163	300	1146	446
638	1247	130	244	867	1499	181	299	2892	446
268	1247	55	244	499	1499	106	299	2911	446
514	429	104	90	653	565	135	120	2869	452
564	692	118	143	850	971	178	201	3631	460
899	1165	176	229	1160	1485	229	294	2837	463
306	1019	63	205	571	1322	120	270	4532	496
926	118	189	24	1089	332	222	68	596	534
51	77	10	15	390	382	78	77	1790	534
251	136	52	28	452	382	92	77	2799	534
566	126	113	26	1440	1098	298	227	2801	534
369	820	68	170	882	1341	169	278	2802	534
68	1210	12	249	287	1341	59	278	2803	534
1188	412	237	82	1493	646	300	133	3891	534
1	646	0	133	492	1255	102	259	3892	534
905	1052	185	219	1169	1341	240	278	3892	534
1	247	0	51	246	646	53	133	4015	534
1	1132	0	222	198	1331	37	259	2644	535
773	1075	147	210	1246	1527	242	300	2644	535
442	991	88	209	569	1151	115	242	586	536
533	42	104	9	958	480	194	102	1883	536
1246	1	242	0	1512	233	300	51	2644	536
1	233	0	51	455	644	95	138	2645	536
1061	691	222	147	1219	847	256	181	2645	536
1	1000	0	211	359	1354	76	285	2646	536
73	8	14	1	507	483	110	103	2816	536
656	305	134	65	1438	892	300	188	2648	537
6	354	1	75	1481	1412	300	292	2649	537
805	5	156	1	1164	349	229	70	2650	538
166	484	35	97	1407	1126	298	239	2651	538
52	532	10	108	355	1048	73	221	2652	538
165	1131	33	239	341	1311	73	281	2655	539
195	99	40	19	490	402	102	83	2660	539
778	1172	159	231	1084	1484	224	297	2759	542
259	145	51	29	535	367	112	78	2165	597
1315	907	261	170	1489	1093	296	208	2908	632
252	892	53	166	467	1053	97	201	2909	632
49	221	11	42	447	658	95	134	2745	683
509	555	98	111	776	878	149	172	1592	685
736	93	140	18	1001	372	195	76	2860	685
1072	90	212	17	1213	539	240	108	3830	685
1331	1265	268	238	1487	1421	300	270	2769	772
1	1421	0	270	149	1571	30	300	2770	772
553	257	110	46	787	390	155	73	1427	1087
97	257	20	46	278	367	53	70	1428	1087
