b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	693	150	143	1290	1288	258	272	4159	5
430	1038	85	231	854	1385	171	300	4239	31
1098	879	218	188	1444	1230	287	261	2160	32
764	187	153	40	1053	476	209	94	866	36
1	335	0	71	409	650	72	129	867	36
113	323	23	69	391	570	80	120	572	43
682	18	135	3	933	281	188	60	2406	43
346	323	67	69	786	719	159	152	4058	43
1	417	0	89	338	738	72	160	3956	46
919	13	179	3	1278	335	256	74	2896	48
12	413	2	91	666	1048	139	223	2443	50
259	285	51	61	1019	984	210	210	2663	50
123	366	23	80	699	913	141	195	4019	50
667	120	131	25	964	421	197	89	3548	62
923	81	185	15	1074	230	217	47	3720	67
785	490	144	96	1245	932	238	186	4114	87
925	255	187	52	1364	1025	277	212	3985	88
342	327	72	66	900	1241	185	256	4119	88
1	795	0	163	295	1168	61	243	4053	123
807	274	152	59	1148	605	227	132	4159	129
837	1	168	0	1452	845	299	179	3468	154
40	335	9	72	430	672	91	143	4768	155
785	57	154	12	1358	920	275	196	4782	164
236	489	42	102	446	699	90	150	3470	172
603	394	120	83	1168	742	231	152	4157	173
1175	533	235	110	1474	777	293	158	4775	191
335	655	68	138	585	919	120	192	4534	196
497	666	100	140	907	1370	187	286	4570	196
1	804	0	160	219	1032	43	206	2442	197
765	533	143	106	1114	938	212	189	2448	206
975	40	196	7	1489	1020	300	204	1804	210
1	199	0	40	850	1378	177	279	1805	210
891	766	174	148	1326	1244	258	240	2284	215
519	657	100	126	1089	1253	211	242	2975	215
127	236	20	44	529	594	94	112	3402	215
100	906	22	185	434	1246	92	255	3337	216
103	918	21	194	422	1208	86	252	4144	218
932	140	183	30	1498	811	300	167	3859	223
812	821	158	174	1180	1209	235	254	3859	225
1099	85	210	16	1533	546	296	109	3856	227
138	29	28	5	343	235	72	49	3856	227
474	444	93	91	814	821	166	175	4832	230
720	878	137	185	1027	1289	200	270	863	244
230	1179	41	246	566	1435	109	300	864	244
757	1179	147	246	1156	1435	228	300	1083	244
1078	1124	216	235	1326	1391	268	291	4212	244
566	1	109	0	849	309	169	64	864	245
1206	18	237	3	1503	314	300	65	1083	245
671	304	138	63	1334	997	274	208	1084	245
914	1016	184	212	1275	1357	261	287	1085	245
556	18	110	3	1104	599	224	124	3695	245
899	438	176	90	1120	886	223	185	4499	245
975	163	192	34	1176	369	236	81	4840	247
118	364	24	75	446	1005	93	213	2534	250
836	315	159	72	1036	501	204	112	238	251
