b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1101	48	221	488	1317	103	267	3268	66
582	21	113	4	717	161	142	34	2493	67
617	51	127	10	936	367	195	76	2927	130
10	1338	2	266	319	1507	65	300	4301	133
1	251	0	51	276	553	55	110	4579	133
966	729	195	152	1091	852	221	178	639	134
40	1132	8	231	346	1461	71	300	2030	136
187	438	37	86	620	824	119	163	3045	136
341	897	66	178	960	1461	196	300	3303	136
833	817	164	169	1086	1045	215	216	722	138
466	463	95	95	653	667	135	140	4078	138
472	832	92	164	1122	1212	225	243	3049	139
16	867	4	172	298	1212	61	243	4660	139
723	136	154	25	1419	474	300	97	2088	149
1	474	0	97	322	771	66	159	2089	149
782	1033	157	216	1053	1324	208	272	1853	150
1143	1082	230	225	1462	1380	293	284	1986	150
1	163	0	31	499	553	105	117	3234	150
1052	386	217	79	1304	587	268	121	2652	152
15	66	2	14	383	414	75	82	1617	153
674	1240	131	252	932	1478	182	300	2991	155
932	1	182	0	1148	174	226	35	2991	156
414	85	80	16	743	381	150	80	2992	156
852	1095	174	237	1122	1376	233	300	2813	158
839	340	168	71	952	463	194	100	2668	159
1122	1	233	0	1348	208	279	42	2813	159
1288	30	255	6	1491	182	300	41	2997	163
76	161	16	36	322	385	67	84	2998	163
236	899	50	176	532	1133	112	226	2744	167
1169	495	238	100	1468	735	300	152	3618	168
546	495	110	100	1012	955	208	198	4358	168
801	961	155	186	1226	1191	240	233	3013	202
