b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	266	188	50	1502	772	300	159	3181	1
859	856	177	175	1387	1471	285	300	3182	1
4	776	1	160	152	950	31	196	3182	1
726	614	143	126	1549	1486	296	293	4812	2
990	950	190	190	1502	1356	300	278	3181	3
866	1055	179	221	1256	1414	256	294	3182	6
1032	560	208	115	1466	1077	299	226	4810	6
1	1087	0	229	775	1448	150	300	4811	6
775	1	150	0	1208	490	232	95	4811	7
686	490	135	95	1583	1484	300	280	4812	7
892	30	168	5	1212	345	229	66	4813	8
653	1095	132	218	1069	1359	216	274	4293	15
1109	897	214	177	1309	1116	253	220	837	16
149	955	28	189	669	1473	127	293	838	16
5	454	1	94	366	890	67	176	4294	16
1	369	0	77	925	1306	177	259	4808	16
36	1230	5	242	319	1505	66	300	4809	16
1	161	0	32	714	985	152	208	839	17
564	1	105	0	1429	1235	289	263	4295	17
319	1	66	0	1281	966	266	203	4809	17
402	966	73	203	753	1351	150	289	4810	17
710	336	142	72	1069	772	216	164	4293	18
1058	1231	197	252	1298	1480	243	300	4294	18
5	772	1	164	408	1231	76	252	4294	18
1	612	0	131	827	1477	156	299	4808	18
783	6	156	1	1267	686	260	147	4810	18
1298	1	243	0	1562	277	297	57	4294	19
481	11	86	2	1470	1308	297	274	4295	19
457	1042	88	216	841	1429	168	300	4296	19
36	7	5	1	961	1048	199	218	4809	19
774	298	155	61	1069	617	216	130	4293	20
5	617	1	130	127	746	25	155	4294	20
31	374	6	79	290	755	57	156	4808	20
4	1095	1	227	342	1364	66	279	4808	21
1	513	0	106	266	809	54	166	836	23
793	595	162	122	1299	1151	255	230	836	23
1109	1151	214	230	1309	1362	253	272	837	23
149	1218	28	244	501	1494	96	300	838	23
1	624	0	128	925	1494	177	300	4808	23
501	1	96	0	673	167	128	31	838	24
1	312	0	59	714	1068	152	220	839	24
32	1068	5	220	410	1441	85	300	840	24
964	795	188	162	1433	1357	290	282	4295	24
126	1	26	0	1281	1132	266	232	4809	24
1	957	0	198	266	1300	54	270	836	25
1	1120	0	232	306	1419	60	292	4808	25
165	228	31	43	645	651	122	129	838	26
1	766	0	152	633	1455	134	300	839	26
1058	189	197	35	1550	677	294	134	4294	26
559	600	104	119	1257	1245	251	257	4295	26
361	1	69	0	925	454	177	90	4808	26
126	454	26	90	1164	1455	241	300	4809	26
295	7	61	1	452	177	96	38	839	27
32	81	5	19	503	606	105	132	840	27
1116	7	219	1	1433	392	290	85	4295	27
365	377	77	69	636	658	136	128	4817	32
