b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1287	41	257	415	1498	80	297	2586	26
588	1246	120	246	795	1449	160	285	529	147
429	43	81	8	824	391	164	82	1573	208
79	1138	17	229	325	1388	66	279	381	253
1069	1266	199	240	1390	1563	266	300	4111	302
868	147	161	30	1136	349	217	70	3634	334
1115	1130	226	241	1390	1388	282	292	304	430
556	812	105	163	1180	1298	231	262	449	512
1	1034	0	208	447	1353	92	274	2656	512
1	876	0	177	622	1353	126	274	3197	512
296	242	55	51	488	427	95	90	469	514
1151	1315	230	247	1381	1513	275	286	2831	614
1093	128	214	24	1327	362	263	72	416	732
306	517	60	104	454	665	87	131	354	887
45	665	9	131	248	845	46	164	355	887
1147	1166	221	234	1333	1344	258	268	2453	939
803	118	157	24	996	289	199	61	4572	962
365	118	74	24	1481	914	298	189	4573	962
601	459	111	92	1553	1397	300	285	4574	962
352	468	66	94	604	850	118	169	3237	963
87	1	19	0	632	563	127	110	4575	963
1373	486	259	97	1575	741	300	146	4575	963
1	741	0	146	780	1547	149	300	4576	963
1	34	0	6	284	292	52	53	4577	964
732	937	149	185	890	1099	180	217	1671	988
174	330	34	64	867	597	170	117	614	990
209	1073	41	211	834	1322	172	265	532	994
172	521	35	105	535	676	105	135	4645	994
1169	97	245	18	1352	301	283	61	523	1005
1190	1	250	0	1310	121	275	25	523	1006
1109	288	225	56	1484	619	295	118	650	1056
12	288	3	56	386	619	75	118	688	1056
1239	42	242	8	1386	172	272	34	2215	1092
1	796	0	163	384	1156	75	232	1676	1101
1	942	0	191	276	1190	53	238	3562	1101
940	796	193	163	1305	1190	263	238	3952	1101
100	317	19	59	313	519	61	98	910	1239
830	1162	165	231	1016	1335	204	267	4115	1262
830	1141	165	214	1016	1314	204	250	4115	1265
450	930	87	173	729	1182	138	219	805	1310
155	1062	32	215	441	1348	95	278	834	1354
1100	1348	225	278	1205	1453	247	300	834	1354
1	1443	0	273	141	1568	30	300	853	1357
141	1	30	0	270	130	56	26	853	1358
909	272	177	52	1361	755	263	144	4103	1361
1067	1138	204	217	1274	1331	246	256	858	1369
831	314	169	56	1053	520	209	92	866	1381
1	380	0	69	581	848	101	151	867	1381
129	1033	25	187	395	1292	84	244	868	1381
525	315	97	65	758	529	141	105	791	1402
605	1129	117	223	925	1452	182	289	749	1462
1326	74	273	15	1452	186	299	38	762	1465
15	19	2	4	383	366	75	72	1617	1474
529	561	103	112	886	889	177	180	4714	1474
870	345	180	65	1348	775	281	156	737	1481
886	1313	169	257	1048	1490	202	292	727	1482
756	197	152	39	957	392	191	77	741	1482
943	926	197	187	1348	1362	281	274	737	1497
354	1122	70	225	848	1429	171	288	738	1497
881	1048	168	209	1048	1250	202	250	727	1510
605	1144	121	221	724	1263	143	243	775	1539
1131	750	220	142	1414	1051	278	204	887	1608
23	664	5	126	593	1051	115	204	888	1608
294	705	60	132	467	870	98	169	891	1646
1	223	0	41	119	341	23	64	921	1647
1296	1	243	0	1586	291	300	57	928	1717
283	19	58	4	524	337	105	66	929	1717
26	715	5	138	246	918	48	177	932	1721
91	807	18	146	281	995	52	180	478	1731
110	1334	22	267	230	1440	46	288	946	1744
629	202	131	39	1002	560	207	112	942	1745
1	260	0	51	942	797	186	160	943	1745
1335	1046	257	200	1500	1218	290	234	950	1756
823	1102	164	212	1138	1401	222	267	951	1756
1219	1188	232	236	1422	1385	272	275	937	1761
852	449	176	92	1131	735	232	149	947	1761
1	477	0	99	327	641	63	130	948	1761
219	1066	42	215	520	1385	100	275	2208	1761
707	509	146	102	1156	892	240	183	773	1782
1228	697	244	142	1427	892	286	183	4722	1782
1270	753	252	147	1521	1009	300	195	1100	1798
1	1009	0	195	156	1164	33	229	1101	1798
1032	956	203	181	1198	1109	239	214	843	1826
795	895	152	169	953	1053	183	200	999	1857
895	934	177	183	1366	1316	274	263	1008	1858
738	442	141	83	1140	884	225	174	3579	1858
1	328	0	60	227	553	46	106	1002	1861
26	726	6	151	317	1004	69	211	1065	1874
1126	650	216	125	1383	871	272	172	1078	1884
206	404	44	76	405	562	85	109	218	1888
529	505	103	97	890	838	178	166	4714	1891
565	834	114	170	942	1195	194	246	1063	1892
192	1	37	0	383	197	75	39	1617	1892
813	1281	165	235	966	1442	199	270	1598	1909
297	966	63	188	731	1453	151	289	1066	1911
851	1050	168	212	1059	1230	214	252	1023	1925
726	1187	143	236	934	1432	188	288	4262	1947
790	340	149	62	1230	714	234	132	1136	1993
838	348	162	64	1051	584	203	110	1138	1993
12	741	3	137	229	946	46	178	1520	1993
497	297	96	53	653	624	127	115	1212	2033
1023	297	198	53	1261	783	243	143	2012	2033
450	1	83	0	654	171	124	34	1185	2070
401	1280	76	250	782	1537	151	300	1175	2079
590	23	120	5	813	240	166	50	1152	2089
1192	27	234	6	1386	226	274	47	1189	2089
1	1379	0	269	130	1494	25	291	1168	2104
1223	372	246	70	1382	517	279	100	3008	2106
281	394	53	74	1057	688	214	136	3009	2106
14	528	3	104	482	924	99	186	1170	2107
863	481	175	94	1403	924	288	186	3007	2107
824	874	172	176	1385	1417	288	288	1154	2109
11	605	2	122	420	1044	87	210	1214	2119
1	925	0	187	271	1178	55	239	1215	2119
24	11	5	2	546	464	113	95	1216	2121
1257	154	251	30	1384	267	278	54	1216	2131
899	781	178	168	1264	1048	257	225	1287	2170
1233	1055	244	210	1406	1232	277	244	114	2180
1	1343	0	245	287	1613	58	299	1234	2185
989	555	192	112	1401	941	280	195	1314	2285
1291	442	262	85	1437	582	291	113	1307	2286
821	582	154	113	1213	765	232	151	1308	2286
1021	1062	205	210	1507	1468	298	287	1281	2334
1089	236	214	45	1515	644	300	127	1282	2334
315	243	62	47	1485	996	300	197	1283	2334
371	1	76	0	741	370	152	73	1277	2335
902	230	179	43	1276	533	259	108	1287	2343
66	250	12	48	657	526	135	106	1288	2343
1357	286	268	57	1476	405	292	81	1284	2352
21	121	4	26	180	286	34	57	1284	2352
113	224	25	46	309	407	68	86	1327	2446
11	333	2	65	334	462	67	93	1296	2505
184	703	36	134	363	882	70	168	1276	2517
59	49	12	10	428	449	87	93	1295	2536
4	1162	1	229	122	1280	24	252	1297	2553
1189	687	241	129	1451	966	293	185	1955	2557
1295	675	250	126	1542	904	300	172	4624	2557
1289	1025	263	196	1403	1140	286	219	1594	2613
671	97	135	19	1031	260	209	53	1543	2618
100	192	21	40	709	436	145	89	1544	2618
414	724	80	146	776	1119	149	221	1592	2618
21	1127	4	221	240	1255	46	246	1367	2627
807	893	162	172	1127	1217	229	239	1546	2628
207	986	42	192	493	1217	99	239	1547	2628
1209	632	239	125	1382	794	276	160	1611	2644
1187	587	233	114	1327	733	263	145	416	2645
1	879	0	168	116	994	24	192	1608	2662
944	1163	194	222	1308	1534	269	300	1600	2664
342	1228	68	236	602	1534	123	300	2523	2664
660	18	141	4	977	292	208	64	1601	2665
1	72	0	16	373	343	81	75	1602	2665
980	406	198	77	1335	835	275	170	4368	2755
569	725	116	144	834	1094	173	222	1572	2786
193	581	39	112	577	951	121	190	1576	2808
1023	540	213	112	1289	652	266	133	422	2844
