b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	263	146	53	1059	598	215	122	2138	12
386	450	74	93	752	818	145	164	2139	12
572	263	118	53	1526	652	300	131	4799	12
1176	777	230	133	1445	1028	287	186	2134	25
1240	1209	235	220	1448	1392	280	260	2135	25
319	794	59	137	581	1013	115	183	2135	25
926	869	186	183	1239	1100	254	234	2172	26
301	1036	60	214	784	1250	155	256	2190	27
1113	885	217	175	1361	1119	269	223	2198	29
818	1246	170	252	1022	1415	215	290	2170	31
557	1055	111	214	862	1242	174	251	2177	31
549	332	114	68	825	578	172	121	2157	33
866	1	180	0	1063	213	220	43	1190	37
597	612	119	132	841	863	169	184	1998	40
113	225	22	47	257	378	54	81	2242	41
1	560	0	113	165	724	32	145	2152	43
371	532	77	106	547	724	114	145	4826	43
416	459	86	88	1028	891	209	180	2234	44
1	697	0	139	261	831	53	167	2235	44
376	74	73	15	745	331	149	69	1917	45
518	673	97	130	639	794	122	155	2205	50
1080	1302	213	253	1339	1541	261	297	2281	50
1043	1080	201	220	1376	1232	270	252	2215	53
180	1073	38	212	612	1502	124	298	2266	54
1207	4	241	1	1414	291	282	58	1948	55
1204	6	233	1	1446	279	281	56	2208	61
1167	979	236	200	1481	1257	300	257	2211	61
514	859	103	175	1030	1296	209	266	2940	61
524	6	103	1	1029	515	208	104	3990	61
1120	541	222	101	1382	786	273	148	2269	83
808	77	161	15	1056	385	209	75	1949	92
627	57	129	11	990	385	200	75	2942	92
543	349	105	64	996	789	195	150	2384	104
1058	1078	210	219	1335	1336	263	268	2230	110
256	771	52	153	554	1367	116	279	2278	112
11	842	2	169	293	1106	63	226	2882	112
1003	1	203	0	1445	456	289	89	1799	130
844	1	170	0	1238	456	246	89	1947	130
296	1	62	0	680	409	137	81	1990	130
232	1	48	0	676	456	135	89	2349	130
1	207	0	41	247	456	47	89	3035	130
762	1009	149	191	977	1210	193	232	2306	138
911	1	182	0	1134	262	229	53	2351	176
1168	874	232	173	1499	1182	300	237	2355	198
468	874	96	173	737	1086	150	216	2356	198
560	874	107	173	787	1091	153	217	2568	198
1011	184	198	34	1264	431	252	88	2291	226
282	78	57	15	556	380	118	81	4489	232
742	17	154	3	1101	373	220	69	2052	247
1020	597	195	111	1402	1003	275	196	4710	247
405	965	78	189	624	1162	123	229	4711	247
1161	961	239	188	1357	1148	279	226	4591	251
333	961	65	188	519	1148	103	226	4592	251
118	243	23	50	473	617	100	130	2617	252
90	243	18	50	519	698	111	147	4594	252
401	850	79	167	640	1077	127	212	2255	260
182	1271	40	266	355	1420	79	300	2256	261
