b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	468	264	92	1435	594	289	117	4782	1
659	1285	119	247	893	1506	165	290	3123	44
769	1285	152	247	1024	1492	202	287	4856	44
956	1195	197	224	1239	1492	254	284	1614	63
229	224	45	42	592	573	116	111	2047	90
158	217	29	41	505	573	98	111	4759	90
4	11	1	2	570	573	114	111	4868	90
523	370	105	69	1231	1117	255	227	2376	91
551	184	113	33	1441	1006	300	203	3876	91
1	1006	0	203	109	1117	23	227	3877	91
1075	28	218	6	1484	457	300	93	2828	104
681	311	139	65	1331	899	271	184	2829	104
1158	1	228	0	1505	354	300	73	3126	104
1	354	0	73	482	844	98	173	3127	104
1226	346	247	74	1416	587	289	125	3127	122
684	733	133	143	1056	1252	210	247	4713	124
627	487	126	93	963	956	193	185	525	132
403	283	82	56	862	717	172	141	1688	137
1139	1013	233	198	1478	1353	300	263	3128	143
419	1013	84	198	1101	1531	218	300	3129	143
682	1068	140	209	1085	1470	213	282	1372	145
1328	727	270	135	1467	866	296	161	1374	147
976	1	199	0	1127	155	229	31	3704	149
853	170	170	34	1015	332	205	69	3705	149
1028	113	193	21	1359	463	262	94	197	150
849	432	168	87	1208	740	243	151	198	150
223	133	45	25	943	740	193	151	1508	150
152	102	31	19	766	712	157	145	3025	150
1	836	0	156	379	1215	73	229	2483	152
1	1229	0	232	323	1573	65	300	2484	152
684	638	142	128	1020	1346	213	269	1838	153
323	1	65	0	954	633	192	127	2484	153
14	464	2	92	1203	1513	238	300	2485	153
689	7	133	1	1530	855	300	170	2486	154
589	932	118	187	1260	1493	250	300	2487	154
1	855	0	170	303	1158	61	231	2487	154
405	1158	83	231	743	1493	149	300	2488	154
1260	1	250	0	1534	275	300	50	2487	155
1	275	0	50	405	688	83	134	2488	155
1150	688	229	134	1503	1033	300	204	2488	155
1	1033	0	204	460	1505	94	300	2489	155
460	1	94	0	1525	1103	300	214	2489	156
360	439	75	81	918	910	188	177	1373	157
30	439	7	81	438	832	90	161	2491	157
1	472	0	88	253	726	52	141	3130	157
951	491	190	88	1429	794	288	153	82	170
579	495	115	89	951	890	193	172	3131	170
1	457	0	81	486	826	96	160	3131	170
1143	1249	229	232	1433	1494	287	283	3131	172
763	1249	145	232	1146	1571	222	297	4749	172
672	340	130	65	842	504	163	98	3132	174
1240	1189	247	231	1436	1435	289	283	82	175
1	1073	0	207	202	1258	43	246	3131	175
969	405	192	84	1406	827	280	170	1406	185
951	521	195	104	1276	851	256	168	3135	200
93	525	19	105	321	804	66	159	4462	200
136	705	29	138	268	832	55	163	3139	205
696	420	139	86	801	528	161	109	3138	206
839	864	178	170	1373	1490	294	299	1581	208
4	269	1	55	352	629	75	129	4313	210
1037	58	208	12	1511	511	300	102	1560	212
1133	1266	231	247	1345	1484	271	287	1562	213
162	1313	29	255	346	1488	64	288	1563	213
1210	1266	239	247	1423	1484	279	287	3140	213
197	190	40	36	681	776	139	156	1594	216
238	661	48	133	433	855	87	172	1595	216
623	1	122	0	834	186	163	35	4720	216
1051	1258	203	244	1447	1525	284	300	3141	221
697	70	134	13	1413	840	281	169	3142	222
108	670	22	133	388	890	85	180	3143	222
1	609	0	120	296	840	63	169	3222	222
726	1227	151	251	941	1446	196	297	2971	227
124	828	27	162	864	1324	182	272	3144	227
206	1227	46	251	418	1446	90	297	3840	227
586	305	123	59	755	461	159	93	3144	229
504	380	98	76	1068	892	214	182	1435	230
600	730	117	135	743	1100	144	206	1672	234
923	1108	190	218	1124	1300	232	258	4192	262
1255	1108	252	218	1435	1272	289	252	4782	262
1320	18	263	3	1439	137	288	28	4322	263
1293	25	260	5	1477	190	297	38	3651	276
1056	216	216	43	1460	532	300	108	3884	276
505	1415	106	273	630	1544	131	299	2855	282
300	27	57	5	545	265	107	54	2856	283
289	10	58	2	641	291	131	62	3660	284
356	656	64	133	605	903	110	178	931	291
1	928	0	181	246	1146	48	223	932	291
341	221	66	39	623	423	122	77	3150	292
117	1063	24	199	497	1421	104	274	3151	292
564	260	111	45	848	469	167	85	3154	292
424	1063	83	199	622	1264	123	241	3663	292
1305	88	258	18	1514	284	300	57	1803	303
