b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	16	217	3	1304	308	264	66	2059	3
993	1122	201	230	1285	1408	264	290	2172	2
1146	1311	223	264	1292	1461	250	292	2176	1
415	1	76	0	723	298	137	58	2218	2
60	1355	11	280	165	1460	33	302	2382	2
946	32	191	7	1293	367	261	77	2382	3
165	1	33	0	257	93	54	21	2382	3
82	956	16	194	235	1107	49	227	2413	2
1377	181	270	34	1521	329	300	65	2620	2
1	329	0	65	473	789	99	163	2621	2
1303	367	245	77	1576	636	300	132	2824	3
217	666	44	135	503	956	102	194	3229	2
772	956	144	194	934	1122	178	230	3353	2
47	181	10	34	689	793	140	164	4505	2
