b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	888	140	164	913	1074	178	203	982	556
298	146	61	28	679	483	137	96	1790	159
902	1335	168	248	1110	1548	208	288	2718	197
356	146	74	28	600	374	123	75	2799	159
1049	1232	212	232	1209	1414	244	268	2848	373
622	1370	123	259	835	1581	164	300	2849	373
835	1	164	0	1495	615	300	129	2849	374
430	35	90	7	601	214	122	41	2871	337
382	1	74	0	787	458	157	93	3816	280
443	218	84	45	744	513	142	102	3830	280
650	1	129	0	1169	542	238	113	4121	374
877	37	173	8	1491	636	300	134	4501	374
