b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	562	170	103	1202	870	236	160	2457	243
178	693	38	137	442	899	90	177	2601	411
1179	709	229	140	1463	1013	286	202	2602	412
597	691	112	137	1005	1013	196	202	2957	412
461	1052	90	191	575	1185	114	219	2449	433
224	232	43	45	702	676	139	133	2380	461
1	36	0	8	379	411	73	81	2483	649
1	426	0	84	954	1308	192	259	2484	649
14	1149	2	226	547	1504	111	300	2485	649
547	1	111	0	1209	601	239	116	2485	650
689	601	133	116	1530	1473	300	289	2486	650
42	1	10	0	290	416	58	79	2487	651
895	46	180	9	1066	217	211	40	2489	651
993	73	194	14	1435	520	283	101	2487	652
586	97	116	20	758	343	152	70	2488	652
763	353	145	63	1086	646	209	120	4749	702
1180	395	226	76	1418	627	276	124	81	711
1240	627	247	124	1487	860	299	173	82	711
674	635	135	126	925	985	188	198	3131	711
11	477	2	93	486	941	96	190	3131	711
691	1154	138	213	924	1384	186	262	2848	733
1284	1154	257	213	1492	1368	300	259	4283	733
893	47	178	9	1347	684	269	132	1406	745
248	96	46	18	1305	533	256	106	3134	745
194	1179	37	233	335	1333	67	266	4470	810
19	889	4	171	347	1365	75	273	1159	823
165	1206	36	234	363	1388	75	269	1614	829
847	188	173	38	1012	331	206	66	1547	843
270	1317	55	258	477	1530	96	300	4040	850
477	1	96	0	730	221	149	46	4040	851
1081	404	220	76	1358	688	273	131	1562	866
135	430	24	83	342	676	63	129	1563	866
1157	404	228	76	1428	680	280	130	3140	866
1029	335	206	65	1511	772	300	150	1560	868
751	692	155	141	910	867	188	178	4654	878
787	445	147	78	1001	652	189	118	1489	881
50	390	10	72	755	835	152	167	1840	892
87	337	16	59	615	835	128	167	3442	892
41	390	9	72	467	835	98	167	4755	892
1059	1	212	0	1348	291	274	61	1435	902
755	796	158	159	941	968	196	195	2971	907
1191	717	240	142	1505	962	299	187	1366	917
1	968	0	189	335	1369	66	266	1367	917
1	1279	0	248	269	1470	56	289	1422	927
1200	109	228	20	1466	605	281	121	1424	931
757	480	149	95	1560	1206	298	231	2288	955
924	443	186	87	1499	963	300	188	2852	955
927	509	179	101	1573	1165	299	224	2913	955
1	1165	0	224	375	1546	75	300	2914	955
144	12	28	2	874	611	180	126	2854	956
375	1	75	0	735	378	153	78	2914	956
1044	327	216	67	1310	622	271	129	2914	956
762	384	150	72	1370	1231	265	230	2288	957
992	375	201	70	1499	1168	300	218	2852	957
1121	865	217	160	1413	1204	272	224	2913	957
1176	274	235	52	1365	448	273	87	3578	974
368	290	75	56	552	448	108	87	3579	974
906	274	178	52	1095	448	216	87	4282	974
93	698	19	129	484	1081	97	207	4505	980
436	1183	90	229	677	1472	142	291	2855	1059
341	1	65	0	527	163	103	32	2856	1060
27	174	7	37	225	369	50	79	3662	1063
803	759	157	140	940	872	187	164	653	1082
