b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	413	36	82	734	856	154	176	822	35
421	476	86	94	658	671	138	136	852	35
1225	297	242	53	1411	487	278	90	114	42
127	1231	24	234	350	1453	68	278	1009	45
218	901	42	175	531	1246	102	241	4252	50
60	901	12	175	563	1460	110	286	4596	50
675	864	123	166	850	1040	156	199	3123	132
1329	1113	270	224	1457	1252	298	254	824	193
939	942	191	179	1408	1349	285	259	3027	198
971	1349	186	259	1215	1555	235	300	3028	198
1215	1	235	0	1412	194	274	38	3028	199
6	695	1	133	232	921	43	175	854	206
591	1	118	0	872	362	176	70	4161	210
478	827	93	157	631	974	125	187	4026	217
916	1135	182	234	1149	1355	234	282	1890	221
20	260	4	50	363	587	75	113	1614	233
1135	375	231	72	1340	582	270	112	3137	233
1315	1042	264	208	1491	1210	297	239	3216	250
1070	536	213	108	1310	735	262	148	3809	259
6	536	1	103	164	681	34	134	4757	263
461	81	90	17	625	325	124	67	2449	276
722	587	141	108	906	837	176	157	546	347
1335	587	266	108	1512	816	300	153	2779	347
743	393	148	71	1103	717	222	137	3171	360
436	643	82	125	1309	1513	260	300	3172	360
1263	393	257	71	1459	601	300	116	3821	360
1072	747	209	142	1522	1227	300	239	3822	360
1	601	0	116	512	1168	102	227	3822	360
953	393	183	71	1312	734	256	140	4085	360
384	396	76	72	1476	1472	300	292	4086	360
292	396	56	72	959	1168	193	227	4117	360
185	922	37	178	639	1513	132	300	4118	360
1309	1	260	0	1517	203	300	39	3172	361
968	221	184	42	1438	760	278	150	3173	361
41	1	8	0	331	334	64	65	4087	361
1054	334	212	65	1471	760	295	150	4087	361
471	1317	97	265	627	1473	132	300	4221	361
674	1227	125	244	807	1364	154	274	4143	385
1151	504	230	101	1376	667	274	134	2831	390
1232	486	251	93	1377	826	282	164	3128	396
484	389	96	74	681	887	134	174	3129	396
607	977	118	190	860	1312	168	255	614	399
1014	970	205	188	1237	1205	250	235	1381	399
1	981	0	191	288	1205	55	235	1382	399
444	59	89	11	1036	570	211	116	1510	402
601	76	121	15	1044	453	207	91	2390	402
860	1033	176	205	1433	1493	293	300	1373	407
5	1133	1	227	344	1493	69	300	4692	407
1143	61	224	11	1346	264	260	47	3130	422
1214	1043	242	192	1429	1279	288	242	82	428
1	926	0	167	486	1310	96	249	3131	428
579	964	115	175	925	1355	188	258	3131	428
1143	1402	229	268	1289	1560	259	300	3131	433
1289	1	259	0	1482	193	295	36	3131	434
542	97	107	18	877	390	176	80	645	445
1037	655	209	132	1352	1112	273	224	1407	455
681	855	132	171	1528	1484	300	293	1408	455
43	1	6	0	226	215	43	43	1409	456
1203	869	226	157	1361	1027	258	189	4538	486
976	310	200	55	1401	692	282	129	3135	513
99	307	20	54	349	570	71	103	4462	513
531	180	100	30	730	359	137	63	2103	532
65	180	14	30	271	359	52	63	3180	532
823	180	168	30	1022	359	205	63	4387	532
800	427	154	77	1089	716	215	138	2826	533
716	427	148	77	1010	716	210	138	3090	533
345	6	72	1	510	186	107	39	1583	547
215	697	41	131	425	907	84	174	1584	555
914	534	183	104	1511	1120	300	217	1560	581
268	938	55	183	477	1133	94	219	1561	581
1081	692	220	139	1395	1003	281	201	1562	586
135	710	24	144	346	970	64	193	1563	586
1157	692	228	139	1423	966	279	192	3140	586
739	1104	151	220	971	1490	202	300	1591	594
1	622	0	119	112	729	22	140	1594	596
235	544	47	103	433	729	87	140	1595	596
70	1	14	0	328	240	66	48	4364	613
601	71	121	14	901	297	179	61	2390	617
850	496	162	91	1268	1148	244	215	1912	622
760	396	158	81	1062	694	222	143	1497	648
495	396	96	81	819	694	164	143	2959	648
903	83	182	15	1129	308	225	58	1362	659
1076	83	214	15	1388	395	275	75	2753	659
338	395	71	80	720	683	148	139	1366	660
21	943	4	195	240	1162	46	237	1367	668
504	303	98	63	1068	829	214	172	1435	668
1073	680	216	133	1505	1094	299	212	1366	669
881	1149	172	223	1258	1540	247	300	1367	669
1	1094	0	212	335	1515	66	295	1367	669
302	59	60	11	493	233	99	46	1431	693
1242	821	249	168	1399	965	281	197	1461	694
781	946	156	178	1116	1288	222	245	1464	709
6	163	1	32	301	412	61	83	2011	715
956	1219	194	241	1127	1416	231	284	3287	726
328	1179	67	227	556	1453	118	285	4489	742
1041	445	204	87	1327	744	263	149	416	776
1	307	0	59	184	467	36	92	416	776
433	295	90	56	765	556	156	109	1290	776
1234	892	241	168	1510	1149	297	221	419	778
7	574	1	116	250	819	53	169	3149	785
1088	77	222	16	1482	215	300	47	3627	832
572	746	113	137	750	936	148	174	3154	919
1	4	0	1	382	316	74	62	3663	920
1330	63	269	11	1464	197	300	42	4524	925
915	17	183	4	1182	425	239	85	3853	926
107	125	22	24	598	533	121	107	3855	928
914	241	186	46	1205	533	249	107	4319	928
424	69	85	13	850	509	177	107	1805	959
36	1238	5	245	314	1508	65	300	4809	964
527	815	101	166	717	1022	142	210	2493	986
19	1	4	0	146	150	32	32	3155	1005
415	866	82	164	1084	1104	219	214	1752	1064
36	1104	6	214	266	1334	55	263	1753	1064
648	1	130	0	879	318	175	59	3348	1127
33	318	5	59	999	1455	196	280	3349	1127
466	1	85	0	989	530	195	117	4147	1152
728	179	149	32	1021	446	208	86	1868	1222
1222	14	236	2	1528	327	300	68	4299	1267
1	327	0	68	391	585	81	121	4300	1267
1	110	0	25	315	438	63	92	4579	1267
516	240	94	41	715	439	133	80	4668	1277
227	330	46	65	386	471	77	93	3168	1282
533	504	109	98	740	715	153	143	4746	1296
1224	561	241	108	1508	875	300	173	2908	1313
275	685	59	135	467	816	97	162	2909	1313
1005	238	185	47	1380	873	262	182	4703	1317
694	968	123	200	1020	1220	189	252	3564	1319
597	872	120	159	989	1323	194	245	2889	1326
1239	8	237	2	1524	589	298	125	2282	1327
323	32	61	6	695	424	137	90	2890	1327
1025	536	202	99	1203	676	238	128	2281	1332
431	536	82	99	634	724	122	136	2901	1332
1	620	0	116	159	778	32	148	3170	1332
277	1275	55	250	377	1375	76	271	3170	1333
230	388	45	81	394	544	80	115	2348	1337
676	51	134	11	1431	791	298	166	2673	1337
445	1	86	0	1238	791	253	166	2900	1337
327	1204	62	233	629	1409	125	276	2310	1346
581	90	116	18	840	342	169	70	2994	1348
299	595	57	116	730	1056	150	215	4651	1351
856	187	178	36	1203	519	250	100	1190	1360
809	1	157	0	1434	509	285	102	3172	1389
1005	1	203	0	1471	352	299	70	4086	1389
6	356	1	71	159	509	32	102	4087	1389
277	1	58	0	754	509	155	102	4118	1389
14	1053	3	202	958	1538	192	300	3174	1390
801	605	150	113	1163	1021	221	195	1921	1418
1174	633	235	118	1501	997	300	190	3177	1418
780	80	147	15	1136	433	218	85	3668	1438
931	1271	185	240	1293	1561	257	297	2115	1454
427	923	82	180	657	1116	130	220	3179	1462
822	553	160	107	1225	963	238	186	4385	1469
1066	282	201	54	1317	533	251	104	3180	1497
29	407	5	79	151	533	29	104	4509	1497
1282	1	252	0	1458	186	288	38	3183	1597
63	1379	10	266	583	1521	118	296	407	1603
1182	585	225	113	1405	821	269	160	3184	1613
1015	631	194	123	1350	1044	261	206	3924	1613
721	198	140	40	921	410	181	83	667	1621
1123	359	233	74	1289	525	266	107	422	1622
838	1222	173	234	1081	1457	224	283	4005	1644
321	1278	60	246	624	1466	125	285	4006	1644
1222	1384	248	263	1426	1571	288	300	1955	1654
691	1061	140	204	934	1289	187	248	3186	1666
1162	1305	230	250	1403	1556	278	300	4113	1693
292	362	55	70	452	518	88	102	3188	1722
40	29	7	6	212	204	40	39	3189	1726
217	411	40	75	562	755	105	140	3191	1734
269	416	54	76	589	760	112	141	4595	1734
397	128	71	24	602	331	109	61	931	1759
1	355	0	64	597	1362	122	253	932	1759
882	347	182	71	1048	513	215	104	1891	1789
886	350	178	72	1049	513	210	104	3193	1789
1187	476	237	89	1322	609	266	117	3193	1808
194	476	35	89	817	850	162	162	3194	1808
116	791	25	151	559	1124	119	220	1440	1842
270	780	53	149	477	949	98	186	1809	1842
1276	298	254	54	1453	759	291	150	3751	1854
133	1	27	0	428	311	87	64	3738	1879
1366	1	272	0	1500	135	300	28	313	1896
484	1	101	0	822	313	168	63	319	1896
988	1292	193	247	1174	1499	229	286	328	1900
1253	1065	245	201	1406	1226	275	233	346	1900
318	9	59	2	488	179	95	38	469	1904
71	629	12	128	374	930	78	193	1188	1928
1066	525	200	106	1531	960	299	199	2515	1928
1177	1136	226	218	1555	1563	298	300	4416	1943
494	954	98	194	1040	1458	211	300	2940	2033
1002	198	201	39	1456	646	292	128	3492	2047
229	212	43	42	651	687	129	138	3493	2047
373	145	69	28	801	446	156	91	4486	2054
846	1415	162	278	955	1524	184	300	3203	2078
1307	20	262	4	1501	211	300	42	1899	2079
621	696	116	133	882	1124	171	222	4717	2114
1017	163	210	30	1266	433	264	87	3700	2154
267	1068	54	210	741	1520	150	300	3207	2157
1245	1162	246	230	1518	1520	300	300	4270	2157
1206	343	228	68	1392	534	269	110	3256	2209
99	294	21	57	595	711	128	148	4771	2209
5	1328	1	239	197	1535	39	279	3868	2211
381	1265	75	226	645	1531	126	278	4896	2211
212	32	46	7	404	224	81	42	2406	2212
518	724	99	151	756	957	148	199	4499	2233
166	1	33	0	335	188	68	38	3340	2238
907	952	191	192	1148	1236	239	249	1721	2250
387	409	79	80	500	522	102	103	1645	2272
293	605	55	124	497	816	98	168	3759	2308
147	1386	29	260	292	1518	58	286	3751	2317
687	139	136	28	1001	512	199	103	488	2372
694	810	143	161	1341	1456	285	300	1837	2393
769	1057	141	211	1244	1456	242	300	3979	2393
72	502	15	103	567	677	118	139	1838	2394
792	1	168	0	1028	166	217	34	2561	2394
743	99	149	18	910	284	183	56	4169	2401
362	610	74	121	862	1112	172	218	1688	2460
111	1007	19	191	693	1536	139	300	3217	2500
752	1007	150	191	1307	1525	265	298	4711	2500
323	1031	61	197	631	1283	126	250	4712	2500
726	890	151	168	937	1086	192	205	3874	2502
519	361	101	69	666	517	132	102	808	2511
1092	361	220	69	1247	517	253	102	809	2511
665	536	133	105	987	833	200	165	1022	2511
1150	361	233	69	1306	517	266	102	1023	2511
54	628	11	121	166	768	33	149	2840	2523
1	667	0	118	110	785	23	143	3122	2537
1017	404	207	78	1358	700	271	134	1920	2539
241	5	47	1	394	157	80	34	2348	2568
854	13	172	3	992	157	202	34	2900	2568
713	1288	133	251	943	1525	181	300	2383	2609
344	423	69	85	519	592	103	120	3038	2632
944	913	187	173	1415	1332	279	254	1244	2655
6	957	1	183	736	1332	143	254	1245	2655
937	11	187	2	1188	262	240	55	1287	2657
66	36	12	7	331	137	71	32	1288	2657
452	1048	92	201	726	1343	146	260	3074	2664
821	1299	163	255	982	1470	194	287	1763	2674
548	1032	106	206	1075	1523	207	300	1257	2701
1	1011	0	192	110	1129	21	215	4528	2702
256	485	51	94	742	634	148	125	1296	2710
722	691	147	147	1025	1000	211	211	2549	2713
214	809	39	171	733	1419	146	300	2550	2713
733	1	146	0	1380	680	280	140	2550	2714
446	680	82	140	682	911	131	190	2551	2714
213	1238	47	242	411	1488	89	297	1211	2738
391	957	82	184	899	1494	190	298	3235	2738
140	1	31	0	572	446	121	93	3234	2739
405	336	84	65	733	618	153	123	2264	2741
29	453	6	90	301	618	61	123	2265	2741
156	697	31	134	699	1202	136	233	3237	2760
1	999	0	192	114	1108	24	215	4576	2760
1051	1197	203	228	1218	1369	238	264	4365	2762
969	1155	190	217	1376	1535	278	300	1203	2786
1354	1070	273	214	1489	1202	300	241	4492	2787
597	1117	118	217	930	1550	183	300	3102	2795
253	330	54	68	460	584	98	120	2789	2796
782	195	160	37	1054	474	219	97	2836	2796
351	195	74	37	1311	1220	272	247	3095	2796
106	776	20	161	812	1475	165	299	3096	2796
812	8	165	1	1432	891	294	189	3096	2797
694	769	137	162	1361	1439	272	300	3097	2797
1361	1	272	0	1497	137	300	28	3097	2798
1031	747	212	160	1497	1237	300	253	3098	2798
1	137	0	28	578	765	124	163	3098	2798
1	1237	0	253	228	1462	48	300	3099	2798
1247	462	253	93	1484	708	300	141	3099	2799
228	1	48	0	664	462	136	93	3099	2799
1	708	0	141	765	1458	162	300	3100	2799
765	1	162	0	1310	559	270	110	3100	2800
1	433	0	89	1004	1472	209	300	3101	2800
1004	1	209	0	1448	607	300	123	3101	2801
1	607	0	123	139	848	27	168	3102	2801
628	844	124	167	959	1176	189	233	3102	2801
1159	444	239	88	1339	701	276	141	3236	2801
272	700	53	129	680	1047	128	195	39	2811
376	745	78	142	560	928	117	181	4173	2823
982	821	193	162	1467	1288	291	258	2391	2887
184	821	37	162	526	1164	108	233	4797	2887
12	1164	2	233	160	1314	32	264	4798	2887
33	1102	6	206	437	1402	91	268	4256	2915
783	1219	140	230	1001	1445	185	277	3558	2937
1	1287	0	245	125	1419	25	272	3788	2937
1037	84	219	14	1267	318	266	62	4569	2989
635	804	122	162	924	1094	181	221	1841	2996
