b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	624	36	116	529	931	108	179	1818	10
177	661	32	137	514	920	102	190	1817	11
21	677	4	133	294	943	56	183	2003	17
1205	458	239	93	1406	632	277	126	114	22
902	205	190	38	1334	599	279	117	3592	46
423	932	85	183	552	1060	111	208	1261	51
574	201	116	34	1086	581	217	103	2792	58
416	531	75	104	814	895	161	180	4147	62
1346	1205	261	237	1542	1397	300	275	4624	87
286	385	57	85	816	652	169	140	1805	104
248	445	52	79	417	620	86	114	4010	115
861	210	172	41	1269	577	255	117	2131	182
721	123	146	24	1159	577	235	117	2895	182
1	101	0	19	118	377	24	72	3833	223
