b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	392	190	73	1535	896	300	175	2282	307
156	392	28	73	695	1028	137	202	2890	307
714	415	139	79	1282	1015	247	191	2118	341
1296	394	270	75	1450	553	300	105	3510	341
7	559	1	106	401	1020	74	192	3511	341
1019	522	207	100	1476	1020	293	192	3539	341
936	1	186	0	1230	267	249	57	3877	363
709	640	138	121	1282	1193	247	225	2118	414
1313	645	274	122	1450	785	300	149	3510	414
1	785	0	149	396	1193	73	225	3511	414
189	634	38	120	322	756	65	144	3539	414
1019	756	207	144	1459	1193	289	225	3539	414
1	1234	0	240	236	1437	45	280	90	444
437	759	84	152	1071	1340	205	264	1966	512
1264	709	254	142	1492	933	300	185	3697	512
1	933	0	185	423	1337	80	263	3698	512
1273	1099	261	210	1469	1378	299	265	200	775
1	653	0	122	790	1383	157	266	3089	775
130	797	26	148	771	1390	157	268	3771	775
1	676	0	126	761	1390	153	268	4819	775
93	663	17	123	1005	1160	214	234	3095	812
106	965	20	191	1276	1473	263	300	3096	812
694	72	137	15	1497	922	300	187	3097	813
1	922	0	187	527	1452	113	300	3098	813
527	1	113	0	1486	492	298	94	3098	814
1	487	0	93	450	917	91	180	3099	814
1	980	0	193	176	1176	34	231	3100	814
448	961	96	189	989	1499	210	300	3100	814
989	1	210	0	1319	338	272	63	3100	815
1	194	0	38	1398	1224	290	249	3101	815
416	1311	83	241	643	1438	129	268	2484	999
1006	1351	199	245	1322	1632	259	300	3273	1140
1	1362	0	247	306	1632	58	300	4870	1140
1339	1221	266	232	1539	1421	300	266	2527	1274
15	1221	3	232	310	1489	54	279	4401	1274
701	427	137	90	1335	1128	268	235	2027	1344
1140	1128	220	235	1463	1449	285	300	2028	1344
988	427	197	90	1442	803	290	168	2946	1344
830	849	167	178	1432	1449	290	300	2947	1344
190	816	38	171	840	1449	173	300	3302	1344
1	71	0	15	708	890	145	181	2029	1345
40	877	8	178	657	1492	130	300	2030	1345
365	672	71	133	1361	1492	273	300	3303	1345
697	21	137	4	1142	823	226	166	4764	1345
657	1	130	0	1165	530	238	112	2030	1346
317	345	60	73	1322	1435	269	300	2031	1346
534	821	110	172	1201	1435	249	300	2950	1346
1	112	0	23	1444	1358	300	282	3304	1346
1	128	0	27	520	648	108	136	2032	1347
1201	1	249	0	1443	257	300	53	2950	1347
620	433	129	89	968	694	200	144	2951	1347
117	1	26	0	990	694	203	144	3305	1347
339	61	64	14	708	413	141	88	3317	1427
9	171	2	34	334	469	68	92	2621	1501
90	75	18	13	489	474	98	93	4505	1501
121	205	22	42	778	858	155	177	3555	1586
719	227	147	47	1432	830	294	172	4107	1586
462	1242	96	241	722	1535	149	299	396	1592
583	104	113	21	866	391	169	77	2398	1649
173	1084	36	217	608	1389	125	276	2524	1692
212	1153	44	224	515	1508	106	297	4329	1703
676	1186	135	229	911	1388	180	267	4276	1872
832	1	177	0	1419	237	300	50	2088	1887
1	237	0	50	322	551	66	115	2089	1887
1000	829	197	160	1514	1233	300	239	700	1895
467	1426	98	279	564	1524	119	300	497	1896
564	1	119	0	729	158	152	31	497	1897
202	406	41	83	461	628	91	128	2365	1897
642	473	127	95	781	621	155	124	2059	1900
257	1232	52	252	478	1453	100	300	2088	1900
207	815	45	165	431	964	92	196	2090	1900
478	1	100	0	790	314	168	68	2088	1901
893	148	185	29	1138	429	237	86	3068	1906
829	148	173	29	1075	429	225	86	3369	1906
829	11	167	2	1103	309	222	63	3171	1912
436	235	82	51	996	803	192	164	3172	1912
1	193	0	42	409	655	82	137	3822	1912
1040	11	202	2	1312	326	256	66	4085	1912
523	136	102	28	1192	803	238	164	4086	1912
348	1	68	0	865	606	174	126	4117	1912
295	774	57	146	452	929	91	178	3372	1928
82	1	15	0	221	139	43	28	4200	2027
911	410	182	87	1547	848	300	171	2262	2049
1	1040	0	212	304	1453	64	299	2264	2049
504	126	101	26	1146	863	230	174	3011	2049
178	385	36	82	1184	1459	239	300	3012	2049
838	368	165	78	1325	891	260	181	3392	2049
390	891	74	181	788	1453	157	299	3393	2049
1	554	0	112	759	1460	163	300	3620	2090
422	381	83	75	1451	1353	299	276	4523	2090
1057	38	206	7	1502	468	300	97	3181	2118
863	536	178	110	1465	1246	300	251	3182	2118
721	256	142	52	1549	1298	296	254	4812	2119
289	840	56	150	594	1160	119	216	3433	2258
