b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	165	63	33	741	583	156	124	588	14
718	1	147	0	1024	286	210	59	745	20
1079	1	224	0	1387	276	288	57	773	20
367	1080	74	223	741	1424	156	298	588	29
1088	97	219	22	1461	473	297	101	2555	39
10	496	1	104	267	777	56	164	2556	39
1158	1031	223	213	1407	1256	275	261	4091	44
329	1108	67	230	754	1389	155	288	4092	44
1	271	0	59	236	518	48	110	4557	48
1098	149	227	32	1311	333	272	71	2768	50
1026	1	210	0	1438	548	300	120	2648	64
807	483	162	104	1376	1245	278	272	2649	64
5	737	1	144	666	1334	139	269	2443	65
332	679	67	131	1019	1269	210	255	2663	65
1267	338	256	73	1471	535	300	116	2662	69
1	814	0	175	343	1213	72	260	2665	70
123	168	23	36	685	599	138	126	4019	70
57	863	10	181	544	1335	114	285	4547	78
856	134	178	28	1240	520	254	103	2814	79
1187	1	246	0	1438	233	300	50	2648	117
694	1	138	0	1376	731	278	152	2649	117
111	373	19	80	733	868	147	183	3217	118
489	157	94	35	1307	826	265	175	4711	118
380	644	78	133	751	1062	158	228	4547	131
1176	89	233	17	1483	311	298	62	4722	135
802	887	161	187	1001	1090	201	228	2661	139
250	892	49	193	394	1028	80	222	2348	165
676	500	134	107	1442	1297	300	277	2673	165
433	424	83	89	1238	1291	253	276	2900	165
1020	615	209	128	1471	1110	300	229	2777	183
8	1125	1	231	162	1293	32	264	2778	183
901	1	181	0	1348	672	274	138	2671	184
977	1	198	0	1470	474	300	98	2778	184
1	474	0	98	275	778	56	159	2779	184
676	518	134	108	1442	1313	300	279	2673	193
405	394	78	81	1238	1307	253	278	2900	193
673	94	131	18	1294	374	253	77	760	205
1088	791	217	159	1495	1179	300	238	2984	237
806	38	165	9	1148	468	239	104	3055	275
702	981	132	204	1146	1312	226	275	4829	276
30	502	6	109	332	805	68	171	2620	280
658	42	137	9	969	409	202	88	2693	304
1101	1096	229	236	1374	1393	289	299	2693	304
201	1106	39	238	434	1393	87	299	4231	304
814	518	166	112	1054	862	215	187	4685	304
551	324	114	70	896	765	185	161	2694	308
8	36	2	8	295	292	63	63	3596	308
41	113	7	25	891	992	184	213	2334	310
721	496	148	103	991	864	204	178	2629	312
871	1068	175	220	1184	1419	243	297	2724	333
1	1207	0	251	256	1419	55	297	2736	333
527	10	109	2	1072	553	226	120	2574	337
112	1	22	0	339	160	69	32	2423	340
86	1	18	0	496	451	104	95	2478	347
871	107	170	23	1344	583	263	118	2447	361
1191	1059	242	222	1441	1313	290	271	2715	368
185	74	36	14	625	515	127	107	3306	368
843	543	172	112	1165	868	235	181	2573	374
238	762	50	160	591	1347	123	284	2574	374
265	29	50	6	751	493	148	102	2272	376
118	475	26	99	449	955	93	196	2273	376
101	138	19	29	661	788	130	160	2313	376
1240	138	241	29	1532	466	300	97	3059	376
1	466	0	97	332	921	67	189	3060	376
