b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	160	177	33	1182	425	230	86	19	196
1000	394	206	81	1355	645	275	129	20	196
1076	462	211	94	1425	792	282	159	21	196
1186	718	222	142	1570	962	299	192	22	196
1396	1187	269	242	1550	1316	300	269	24	196
44	712	8	147	623	1380	135	291	31	34
365	940	65	192	815	1364	157	277	33	35
429	181	79	35	785	507	149	100	36	36
1214	275	242	58	1386	433	279	91	82	17
567	594	112	114	971	995	197	198	225	102
289	514	53	109	1100	1348	213	280	227	98
609	1	112	0	1296	1146	251	231	227	103
632	756	124	151	959	1344	187	270	228	103
518	402	107	79	932	859	191	170	268	136
452	596	85	120	1136	1264	225	254	308	42
1	647	0	135	214	845	46	176	325	5
551	25	104	5	1180	585	231	119	449	56
920	493	181	100	1210	759	239	154	450	56
558	1232	105	235	857	1538	170	300	491	71
215	236	46	52	717	871	143	174	812	181
9	720	1	146	651	1328	123	263	813	181
566	910	109	182	826	1175	163	238	1050	97
87	626	17	126	588	1074	121	216	1092	42
491	1	100	0	854	334	174	68	1092	44
220	977	45	194	469	1234	94	244	1093	29
360	645	73	128	785	976	162	197	1142	75
191	223	41	49	785	673	162	144	1142	76
924	1091	180	220	1338	1455	271	299	1203	127
226	1040	44	210	602	1391	127	289	1210	75
86	375	18	77	409	558	85	116	1243	73
677	573	138	113	1029	892	210	178	1288	36
244	658	47	127	798	1155	164	230	1373	16
1129	265	219	47	1515	596	300	116	1482	19
914	441	183	91	1511	1022	300	206	1560	22
1017	1	206	0	1345	339	271	66	1562	23
153	142	27	29	366	375	68	73	1563	23
479	798	90	163	827	1146	160	233	1666	106
555	96	114	20	915	482	188	97	1766	218
951	1	198	0	1327	482	269	97	1767	218
244	72	49	11	599	402	116	73	1786	47
955	1111	192	223	1350	1402	271	280	1804	213
70	590	15	116	639	1164	133	235	1810	36
50	692	10	148	902	1279	183	270	1840	198
730	677	149	130	1243	1234	257	245	1869	209
634	792	130	162	990	1111	202	226	1873	106
90	864	18	167	610	1440	121	285	1886	81
1210	1223	242	242	1449	1501	291	299	1899	59
657	1	129	0	1081	432	217	89	1902	176
829	933	155	181	1363	1507	259	294	1921	44
