b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	107	0	722	217	153	43	2749	48
724	1317	146	261	855	1448	172	287	18	49
1068	199	219	40	1355	466	275	92	20	50
1076	272	211	55	1425	613	282	122	21	50
1186	539	222	105	1573	790	300	158	22	50
1	790	0	158	211	995	45	201	23	50
313	218	62	44	1353	1147	275	236	3437	50
1273	1316	259	256	1481	1544	299	300	25	56
1	1293	0	251	225	1544	43	300	3438	56
421	583	87	112	817	886	170	173	4532	57
173	909	33	180	647	1426	129	287	2696	67
298	554	57	105	704	1168	140	228	3317	75
81	280	17	57	892	958	178	195	628	83
1	850	0	178	470	1219	100	256	2785	116
1152	1219	230	256	1400	1445	280	300	2785	116
325	191	68	40	555	451	114	92	2530	117
6	95	1	21	1471	1351	300	280	2786	117
105	1	20	0	1016	954	200	186	2787	118
86	564	17	109	876	1526	174	300	2788	118
798	32	162	6	1440	666	298	139	2801	128
369	407	68	85	1307	1410	255	291	2802	128
68	861	12	178	1241	1460	233	300	2803	128
905	621	185	131	1465	1312	299	271	3892	128
1	252	0	52	286	615	61	130	3892	128
1241	1	233	0	1587	237	300	44	2803	129
1290	551	257	105	1511	772	300	148	2804	129
1	237	0	44	321	551	65	105	2804	129
1	772	0	148	670	1444	129	277	2805	129
1150	14	237	2	1313	182	270	36	2807	131
262	337	55	67	667	839	140	169	2608	146
754	603	146	118	1493	1293	298	256	2458	152
1048	620	212	122	1469	1119	297	224	2828	152
239	207	51	44	462	518	91	103	1931	189
146	1	32	0	696	636	141	125	2882	189
1208	48	239	9	1331	180	260	32	2281	196
518	48	101	9	851	376	162	70	2282	196
485	88	88	18	1032	631	205	135	2896	199
1110	766	210	147	1394	1145	270	225	2282	201
1180	763	218	148	1586	1177	300	231	928	218
122	845	24	164	524	1223	105	240	929	218
1005	426	198	84	1469	973	292	197	2209	219
1167	426	236	84	1481	946	300	191	2211	219
494	426	98	84	1247	1162	255	233	2940	219
16	510	3	97	557	896	111	175	2948	227
443	66	91	11	1317	824	271	160	3302	227
702	426	138	81	918	726	180	141	4764	227
648	285	129	58	1158	779	229	157	2025	228
448	746	88	151	1108	1428	210	275	2026	228
655	1392	127	268	814	1557	159	300	2027	228
485	308	90	63	1444	1122	274	219	2944	228
112	685	23	139	1031	1437	199	277	2945	228
412	285	84	58	1516	1058	300	208	3300	228
1	1058	0	208	646	1557	123	300	3301	228
814	1	159	0	1335	512	268	105	2027	229
1140	512	220	105	1533	903	300	185	2028	229
1	903	0	185	589	1474	119	300	2029	229
1058	58	209	12	1442	222	290	46	2946	229
830	272	167	57	1481	872	300	178	2947	229
1	872	0	178	646	1474	130	300	2948	229
190	235	38	49	1109	1014	228	207	3302	229
40	105	8	21	1165	1144	238	231	2030	230
317	1059	60	213	838	1496	165	300	2031	230
503	1	100	0	1487	739	299	144	3303	230
100	815	22	162	940	1496	194	300	3304	230
838	1	165	0	1462	643	300	138	2031	231
1	643	0	138	520	1198	108	255	2032	231
603	1	122	0	1443	792	300	169	2950	231
620	981	129	207	968	1248	200	264	2951	231
940	1	194	0	1444	438	300	92	3304	231
49	449	11	95	990	1248	203	264	3305	231
286	860	54	167	517	1086	99	211	2923	234
643	51	133	11	1047	549	222	117	3071	249
347	545	71	116	875	1128	184	237	3072	249
833	35	159	6	1087	377	210	74	2885	258
1022	1307	205	256	1221	1541	242	300	2972	259
1147	1119	222	226	1406	1398	273	281	2602	262
597	1119	112	226	935	1398	181	281	2957	262
482	169	100	36	676	354	138	72	2085	265
1	305	0	62	1201	1430	235	283	2086	265
414	702	76	136	807	1194	154	231	36	277
400	969	85	180	684	1274	144	241	497	292
1	524	0	103	217	771	44	153	1097	372
1	1228	0	249	209	1420	46	292	2653	372
1252	320	259	60	1445	529	300	104	3113	372
1	529	0	104	255	771	51	153	3114	372
