b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1243	51	258	395	1441	83	300	31	106
398	4	84	1	623	173	135	39	31	107
46	144	9	33	949	1121	188	225	32	107
1	497	0	115	376	876	75	191	135	201
1132	140	231	31	1459	457	300	103	619	492
41	194	9	44	410	509	87	115	620	492
1150	634	224	138	1399	1315	274	281	751	451
230	703	41	153	849	1260	169	270	864	451
416	1123	80	246	977	1391	190	300	898	165
643	157	134	34	1037	526	213	109	1069	468
757	703	147	153	1503	1265	300	271	1083	451
914	476	184	100	1275	832	261	178	1085	452
1	1079	0	238	302	1367	64	300	1605	525
316	831	62	185	1189	1347	229	290	1843	35
1	1166	0	255	269	1391	54	300	1863	165
302	660	61	146	605	904	125	199	1873	477
273	1147	56	251	553	1391	112	300	1957	165
835	987	178	218	1198	1365	256	300	1995	146
505	383	100	86	993	870	203	194	2037	573
33	539	6	120	382	904	81	199	2064	477
159	904	34	201	575	1391	117	300	2108	165
985	562	201	126	1426	1047	290	227	2143	769
664	91	134	20	1031	457	214	102	2173	449
146	148	30	34	711	728	150	164	2217	769
738	1161	147	234	1089	1466	221	300	2224	107
1089	1	221	0	1370	281	280	60	2224	108
738	125	147	27	1370	703	280	150	2224	110
1267	1243	253	258	1466	1441	296	300	2225	106
449	156	88	34	1267	963	253	197	2225	108
6	279	1	62	603	714	120	152	2225	110
665	81	132	18	1472	833	300	172	2226	107
1	833	0	172	320	1161	62	234	2227	107
320	963	62	197	917	1495	176	300	2227	108
196	920	40	196	410	1178	82	250	2237	325
1233	1	243	0	1453	152	282	29	2281	476
768	838	149	176	986	1054	195	224	2333	137
128	1060	24	225	458	1402	95	300	2334	137
458	1	95	0	891	537	184	110	2334	138
107	540	19	118	819	1186	159	248	2368	67
150	49	29	12	961	795	188	163	2501	749
517	892	101	185	1009	1300	197	273	2518	706
709	635	150	146	1423	1260	300	280	2698	95
1072	1011	203	211	1351	1472	256	300	2720	413
927	40	186	8	1264	619	260	135	2724	412
907	10	182	2	1272	461	262	103	2724	445
1	74	0	17	459	443	98	99	2736	445
306	183	66	39	548	423	115	88	2745	703
617	343	122	75	1210	1055	246	228	2783	161
1152	460	230	98	1349	673	270	141	2785	495
155	257	31	53	360	460	75	98	2785	495
1436	1208	268	241	1587	1347	300	271	2803	235
1161	15	237	3	1371	218	285	48	2809	128
885	255	172	58	1481	805	296	172	2826	41
88	579	16	126	731	1186	142	248	2867	67
840	33	168	8	1487	635	297	131	2952	749
652	274	134	57	901	515	187	110	2971	487
253	1	54	0	866	707	183	148	3036	436
507	791	104	176	960	1266	199	274	3068	261
1	78	0	18	804	833	160	168	3089	362
1152	1085	226	223	1415	1321	282	274	3163	109
327	861	63	174	632	1149	127	237	3163	109
747	447	163	88	1298	1045	276	210	3164	107
760	357	147	78	1142	817	229	179	3237	161
1165	701	220	145	1519	1134	293	237	3401	404
1156	870	218	186	1446	1142	277	242	3401	499
1	1083	0	230	264	1382	54	292	3430	133
834	1	165	0	1222	509	241	105	3458	132
59	695	12	149	530	1169	105	248	3472	589
200	1185	40	260	394	1355	79	296	3538	784
927	92	169	19	1192	376	222	76	3564	166
920	534	172	115	1361	856	263	183	3643	412
287	1030	59	226	619	1365	132	300	3686	146
619	1	132	0	879	238	185	49	3686	147
16	1186	3	251	299	1424	60	300	3726	127
299	1	60	0	473	172	98	37	3726	128
4	824	1	173	289	1138	59	242	3750	514
130	233	26	46	964	999	195	206	3771	362
251	143	51	32	570	429	116	93	3826	572
330	56	68	12	724	430	148	88	4057	468
1181	135	244	30	1372	312	286	69	4109	498
852	194	172	45	1143	769	235	172	4127	429
612	889	125	188	1184	1431	242	300	4137	694
1097	153	214	34	1356	435	267	94	4175	572
1040	625	208	136	1323	919	267	198	4212	451
935	550	188	120	1495	1064	300	226	4213	67
956	29	189	6	1375	528	274	108	4260	434
1088	226	219	52	1486	596	300	129	4383	41
987	785	186	171	1226	1016	237	220	4401	50
60	861	12	188	247	1031	51	223	4402	50
207	888	38	192	525	1213	99	254	4429	254
6	1170	1	261	158	1346	33	299	4446	449
233	582	51	126	837	1213	173	254	4450	254
264	653	54	138	616	1002	127	210	4531	703
185	238	40	51	769	437	165	95	4662	485
14	121	3	26	804	923	163	189	4819	362
1	112	0	23	329	506	63	104	4887	132
