b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	91	507	995	111	211	2765	15
328	196	68	42	576	444	120	91	3067	16
534	3	104	1	1117	511	220	101	2991	18
458	321	90	64	1201	1222	239	243	2992	18
285	9	55	2	659	181	133	38	3077	19
1130	291	231	61	1453	607	300	125	2745	25
191	1	40	0	730	597	151	121	3062	26
421	811	79	155	904	1265	180	249	1319	28
901	1282	182	252	1259	1465	258	290	3054	28
762	81	148	18	1067	377	212	79	3053	29
459	931	94	180	678	1238	138	243	800	33
637	276	119	54	1037	633	197	121	2375	33
929	276	193	54	1341	721	271	139	3107	33
1240	903	256	173	1445	1107	300	216	3113	33
1	1107	0	216	249	1544	50	300	3114	33
870	12	176	2	1386	664	283	129	3114	34
126	839	24	165	290	987	58	196	3118	34
766	509	152	97	934	664	188	129	4262	34
