b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	706	173	136	1207	1144	251	226	4633	59
1277	649	244	135	1534	870	295	180	2422	64
95	87	19	17	524	649	107	135	3895	64
1	263	0	54	632	883	129	183	4281	64
926	216	189	46	1089	365	222	76	596	76
33	77	6	15	390	415	78	85	1790	76
218	216	45	46	452	415	92	85	2799	76
566	313	113	66	1440	1120	298	234	2801	76
369	841	68	177	882	1363	169	285	2802	76
1	686	0	144	492	1277	102	266	3892	76
905	1074	185	226	1165	1363	239	285	3892	76
1	279	0	59	246	686	53	144	4015	76
128	117	26	22	292	291	60	59	1653	82
533	1383	104	274	633	1501	126	300	1883	82
773	960	147	190	1435	1501	283	300	2644	82
633	1	126	0	958	341	194	70	1883	83
1	78	0	17	465	516	97	108	2645	83
1061	627	222	128	1219	784	256	162	2645	83
1	941	0	193	359	1315	76	272	2646	83
383	161	80	34	1438	1057	300	220	2648	84
6	339	1	71	1357	1456	274	300	2649	84
805	178	156	37	1323	732	261	149	2650	85
147	676	31	137	1407	1338	298	283	2651	85
52	742	10	151	355	1260	73	265	2652	85
229	1	47	0	382	155	80	33	3061	85
195	366	40	72	553	735	115	149	2660	86
817	227	165	51	1014	458	205	99	744	87
229	227	45	51	647	694	131	147	745	87
98	19	19	4	472	290	101	64	2655	87
778	579	159	119	1084	899	224	187	2759	90
107	1192	20	243	736	1461	155	300	4547	120
1	984	0	201	192	1162	39	237	4549	120
588	1177	120	239	795	1412	160	283	529	121
1	94	0	20	348	877	73	178	2665	122
401	913	80	184	733	1260	147	254	3217	122
41	86	8	18	383	574	75	112	1617	131
241	1180	47	234	542	1493	112	300	2193	131
514	1271	108	249	681	1443	145	287	2677	155
931	395	184	84	1377	1021	276	209	1230	156
701	404	149	86	1267	920	262	189	2677	156
187	74	38	15	707	778	145	157	4644	159
264	1	49	0	687	840	135	173	2890	169
330	733	69	151	1055	1297	207	264	4726	179
185	1004	39	214	687	1410	142	300	2323	180
76	507	15	108	760	1258	159	268	2881	180
687	1	142	0	891	230	181	43	2323	181
1175	862	231	175	1469	1150	291	230	760	190
764	1025	156	206	945	1304	194	262	2127	190
701	466	144	92	1254	751	254	151	2671	190
902	1112	181	223	1063	1263	214	254	2689	224
354	1033	72	207	1060	1389	216	278	2690	224
690	943	137	189	1052	1506	209	300	2691	224
1035	1347	209	269	1304	1506	263	300	2844	224
1136	373	225	76	1415	597	283	125	2344	225
1008	584	199	122	1507	1119	299	229	2345	225
1	1125	0	230	596	1454	125	300	2346	225
641	1	134	0	925	277	190	55	2347	226
1484	1	272	0	1627	145	300	29	1166	242
1	294	0	59	400	605	82	120	1168	242
1101	1	221	0	1266	163	255	34	2696	248
518	973	108	194	856	1299	180	263	1146	251
426	991	83	198	770	1339	156	271	2813	251
444	768	88	152	1031	1339	215	271	2892	251
271	973	56	194	662	1339	139	271	2911	251
877	918	171	184	1170	1413	231	287	2837	259
926	1172	179	231	1443	1501	285	300	4216	261
747	1228	139	244	1148	1499	221	300	2802	263
71	1233	13	245	579	1416	112	284	2803	263
1045	1247	212	248	1407	1499	287	300	3892	263
471	749	97	148	682	963	142	193	2920	264
1	308	0	64	660	965	134	198	2633	279
1	834	0	170	607	1200	131	247	2634	279
70	1368	12	274	370	1498	70	300	2049	283
1	171	0	35	134	314	28	64	1128	284
370	1	70	0	799	431	156	86	2049	284
1042	1	198	0	1520	519	296	103	2822	284
1	249	0	45	332	569	70	112	1605	300
952	444	191	91	1162	673	235	138	2938	312
431	1042	88	202	608	1238	125	243	4022	322
609	858	125	179	1405	1136	291	238	2685	332
1135	1002	228	201	1493	1328	300	266	2771	333
136	709	26	145	552	1156	112	237	2914	343
547	36	111	6	711	217	147	47	2914	344
1109	1116	230	219	1431	1417	300	284	4229	349
80	1	18	0	1197	1276	249	258	4230	350
249	16	48	3	1259	1302	258	260	3241	355
433	11	82	2	1048	621	210	130	3455	355
348	1	76	0	1014	621	217	130	4662	355
1030	420	210	82	1318	725	272	145	2809	367
10	203	2	38	473	725	98	145	3726	367
239	454	51	95	532	791	112	162	2744	380
